-0.124758411541181,-0.554084012041125,-0.55218302356643,-0.347064988292595,0.185512856555145,0.405141220280795,0.365791656413536,0.439999281558327,0.331221079192749,-0.0964184487942366,-0.411374615282722,-0.513866509601192,-0.185361164919669,-0.318377448882841,0.00189905763083536,0.169451376858316,0.35850819747164,0.382792513550328,0.136594612276049,-0.301930295073858,-0.328934048875877,-0.548849880020264,-0.416813756280855,-0.084427120498109,0.194626660580174,0.528707446024975,0.674165670258319,0.289952580025168,0.355725560653537,-0.314492350001428,-0.422497135716804,-0.518833881809466,-0.396767233293302,-0.226151962613757,-0.377243308685075,0.0726791247885174,0.560365932128043,0.675833068540359,0.267048700954491,-0.0137174222745856,-0.200778630939594,-0.371576395095962,-0.488215891390004,-0.316687301651024,-0.235835925915471,0.187745310761187,0.458914454507733,0.477436574291994,0.464752196217836,0.16949042180743,-0.352616105016215,-0.553478728226972,-0.733189801134418,-0.611547267143232,0.0677558505173543,0.35782997246295,0.521460485202037,0.27098092504224,0.25029806819912,0.062851515997814,-0.0738619037422255,-0.449851468291059,-0.4620035904256,-0.354849731178904
0.155232908971203,0.753072320994751,0.514540749649283,-0.0224936138697123,-0.180045642381043,-0.442200764192552,-0.554880568020609,-0.373851425535335,-0.0936011108430821,0.0482242849894791,0.536170974403969,0.565745518454444,0.489305134035818,0.139787531244393,-0.245615289350351,-0.362849193849874,-0.474174014521986,-0.527552609649244,0.0394215735358703,0.221853838528747,0.443988591241781,0.578702424588567,0.500700418829084,0.234672850943566,-0.156614946043716,-0.613853831475679,-0.485520564096069,-0.402009639508813,-0.0222101564946374,0.0128077035987786,0.384403914808744,0.350166781042096,0.0192963012698284,0.0684454869502912,0.420562873460547,0.507770426551799,0.398570601722298,-0.172294697818383,-0.41544199696615,-0.498797768861743,-0.436357549572735,-0.361918234958568,0.0901374203381795,0.426285223607463,0.404069404133416,0.22121801685579,0.217453167120417,-0.0487213975071231,-0.418605844426381,-0.534946186325719,-0.479512443516608,-0.289794607890053,0.127509392246423,0.442095800161112,0.603297345463275,0.51006525606384,0.107603948285675,-0.0972893769328902,-0.314065323200171,-0.403260778828175,-0.635062597708229,-0.194054084463961,0.334794251675227,0.424302534786353
-0.0533423112914837,0.445765348332374,0.368247742930425,0.547866391146258,0.34395214213986,0.0990645448736862,-0.211859994025964,-0.480512762361902,-0.402306676425381,-0.342994226642149,-0.000745641050936115,0.365706266655222,0.497662311798371,0.532057390823549,0.0788021892907814,-0.0213683056661591,-0.294008792687651,-0.240999353844571,-0.508159401401444,-0.260751381897915,-0.0312390487440409,0.520182260129727,0.549612947410243,0.324180743341215,0.233446486342248,0.246239073007306,-0.558746431479446,-0.465868177498117,-0.426142420319376,-0.412518402784504,0.0127113258277379,0.47894126538745,-0.367581427259271,-0.339261020327355,-0.121820978902409,0.0646336357070626,0.324043209327141,0.654422004108739,0.498747647367665,0.109150870383012,-0.283267301201174,-0.275730480388296,-0.465608964293059,-0.509453035731303,-0.0237777897464596,0.191956332259056,0.337673107693847,0.35189619691052,0.365035730422739,0.0576984231065034,-0.333896697579691,-0.432031885248463,-0.380822259694803,-0.403148609792028,-0.0217349824034654,0.354444703465395,0.552472020364611,0.354276258434638,0.182078997966704,0.125207143001692,-0.20979287166899,-0.517204552655117,-0.567595056622223,-0.223191716940031
0.294448719417025,0.584638055616501,0.540050225935273,0.404324244763343,-0.1343467724703,-0.0964908880889488,-0.505432752778244,-0.432651995810487,-0.173776234611843,0.144490153466343,0.482902972727055,0.752953617822906,0.486691397825006,0.19868098440155,-0.0402982046704859,-0.508269194668105,-0.586153552119028,-0.438192885008019,-0.245138420092658,0.0260345184706647,0.335849306406058,0.543650457640038,0.67823722390337,0.0777991319452103,-0.471196317660439,-0.367753958631023,-0.48558625148502,-0.387708554727434,-0.0537325547891142,0.230409897327472,0.507801968327324,0.342667080973483,-0.231577923736768,-0.415754035944193,-0.611316145864134,-0.268810211219751,0.138534925062006,0.282427627747447,0.465738025217549,0.631026714525892,0.204815069314715,-0.0587243520500826,-0.590266127127434,-0.61092033517744,-0.442794075847384,-0.0545289372462283,0.0827847164827303,0.3346112648816,0.317071748299762,0.49232286620018,0.312021932408407,-0.109087409628486,-0.457986983678762,-0.534956516882943,-0.459703081418951,-0.143065522036441,0.288278279849668,0.26902601051673,0.183147803141749,0.535350487106485,0.0355065555209455,-0.116913260829851,-0.363861027868599,-0.468731778175888
-0.0285799574767796,-0.537818076491763,-0.53482063088163,-0.405516420289125,-0.513510024305195,-0.0365157547426406,0.192355933807802,0.358493741905196,0.265825448877116,0.154532772657864,-0.0217208651558144,-0.426308440737267,-0.269940466640376,-0.60698080063623,-0.401430391468554,0.312870102290283,0.218346183025627,0.488589994812102,0.400187723669895,0.219387825316974,-0.229989385481307,-0.368824318093196,-0.567183004493703,-0.660125439658374,-0.280716107865093,0.136947278197935,0.343827160034778,0.397040745431251,0.413192484173649,0.123005695595412,-0.238239344271349,-0.53903704778599,0.00377625263877167,0.287465728116482,0.538972426254321,0.592861630507745,0.407599060500072,-0.0330979566343057,-0.337424454715454,-0.340106591137375,-0.352251504810354,-0.264980399872737,0.133888797860191,0.254596486674199,0.441887278252307,0.438607837800354,0.338157980970039,-0.0656787348844482,-0.648200224953271,-0.492911555084858,-0.70794791813699,-0.385206757778357,0.160963205217583,0.522344124315489,0.477942147805708,0.322589836910123,0.0954715904697599,-0.21094750077986,-0.416975108951983,-0.384553818276296,-0.433442757506642,-0.14096161260117,0.0885080910450588,0.410204647042646
-0.106654980230964,-0.677098972889753,-0.578282033704091,-0.138461707753883,0.0391985145335963,0.395842766401258,0.444726968530304,0.3622935508788,0.108660199722664,-0.202446647013698,-0.088952728956285,-0.734659292606861,-0.436245838079851,-0.167033725191843,0.00741911400181064,0.540337813804556,0.437976266935738,0.251117600467757,-0.0225029997195075,-0.0548950821841799,-0.432787927594725,-0.553898361785212,-0.556082584687881,-0.114530444017317,0.166074717655773,0.265471635486422,0.505210302358983,0.536238007693748,0.144293960522317,-0.0635208868117748,-0.415366813348111,-0.355075160999851,-0.315686024335087,-0.385990369330728,-0.249479470347083,0.0690390194933888,0.40529492665518,0.862914514183011,0.343041015343894,0.362076641402702,-0.1146214581301,-0.629249322599953,-0.657182592540942,-0.332616117739587,0.020227234890486,0.230964866423354,0.577369480252042,0.469714856737264,0.264162407281782,0.241537688032059,-0.204938929967416,-0.412417359116965,-0.394126161535261,-0.194466507681983,-0.0737421965708511,0.386655504474241,0.485833993937573,0.392680138165032,0.154282967007044,0.10344384488606,-0.321185756257667,-0.576168999648944,-0.621024993589688,-0.337980856856127
0.393619636029075,0.572059060994846,0.408186456315369,0.194490205144936,-0.344018036050159,-0.357577332658575,-0.477222809305156,-0.49213366264173,-0.228050013343176,0.0698888752923439,0.434823831981847,0.64797597454812,0.295760947540884,0.0811774414770502,-0.0614563854313773,-0.223500467090739,-0.602749227872797,-0.521438321335597,-0.161731041098596,0.103786528365863,0.475946472889094,0.554090577561906,0.509880546178765,0.0474207297826115,-0.459836010751183,-0.332190802250478,-0.497046978860291,-0.451772237931755,0.0354300308415245,0.202288454757798,0.356233722024885,0.356569147320216,0.37799174323921,0.652835392618672,0.367472234469043,0.316796958531853,-0.103103150599951,-0.428816207102506,-0.492267871318892,-0.391962218970591,-0.197764178241793,0.247370824271262,0.394334817764278,0.467370198211174,0.431363337960366,0.18352981225092,-0.191028077391546,-0.388791326998317,-0.513667720876589,-0.510958770523104,0.0312625456092368,0.429455486401835,0.392038720897047,0.566044458477249,0.24418807763803,0.147159767405772,-0.0948841263963136,-0.292115114537827,-0.557082204882298,-0.454037922225182,-0.128487416650761,0.0872550208961227,0.149336680122583,0.488963313949113
-0.363691599246858,-0.0496611585229031,0.371026033897501,0.576111336080099,0.324619692801956,0.501610460317833,-0.140522978835489,-0.235009613719791,-0.382445720715192,-0.492699645060103,-0.131883410085362,-0.0340281020854598,0.182713099061081,0.581336154762378,0.569594669126709,0.467731773522349,0.0434422043757888,-0.182415251044687,-0.377894163477436,-0.273608622038814,-0.294916082822234,0.115113271631658,0.252853399313962,0.43177377460818,0.186368877118477,0.262054414890585,-0.128067992586125,-0.599764578716889,-0.607059052879289,-0.41679217464137,-0.188374983679076,-0.186876988575349,-0.0503439820253636,-0.250928855270434,-0.557885279709863,-0.652212671308609,-0.323597386063623,0.120840709313234,0.419305329320615,0.42704062271625,0.569760154221726,0.223247249520757,-0.234137147407488,-0.150744125417217,-0.465369943040525,-0.404831364516334,-0.106761979643302,-0.0011230995532377,0.176299611464596,0.403196194805944,0.490503028447443,0.238151412509675,0.040678051580412,-0.516195152745259,-0.382123429616626,-0.44844358258888,-0.297738689908673,0.195393950061903,0.483983903094624,0.467515099449813,0.494832075127295,0.136814689804236,-0.278959742107415,-0.462485261365479
-0.643736119114968,-0.34301595657855,-0.0939529588265669,0.324852575420265,0.315665505008807,0.653071519607283,0.357826538689642,0.226759482652342,-0.0309511624692935,-0.384605448436998,-0.655656864902861,-0.69867754996892,-0.0917135735725763,0.2330258624117,0.450134205692913,0.475839582295379,0.499577136627339,0.132024599042291,-0.148952969639951,-0.613794752155749,-0.497941847003151,-0.424861829395106,-0.0859396795606137,0.161453645012604,0.484372163587677,0.553521519998494,0.466487935180885,-0.108792326922636,-0.188837599556823,-0.462310602689203,-0.682222258322063,-0.312751954998797,-0.369051979296993,-0.192620409405386,-0.510098606910405,-0.135779033722319,0.0722919301457144,0.364215043654653,0.605515784360674,0.213276016676783,0.228066853131049,-0.0664344015634666,-0.592927028094017,-0.587122478248445,-0.434187232426573,-0.0399491573856104,0.122639520242747,0.476535564109708,0.542692982723966,0.492848980236713,0.0392836104341459,-0.140518065150955,-0.523308788449736,-0.69730306118423,-0.29710101993069,-0.0608944328765551,0.0799945845043881,0.427125380659683,0.533967161657143,0.456887708758532,0.0824389680573939,-0.0520977951530888,-0.495032920409903,-0.330639638197969
0.403490782573631,0.408220426112161,0.272884870301507,-0.0934588511614111,-0.267211582280667,-0.732587489203005,-0.439452063917551,-0.2887790087028,-0.0142283362094058,0.441548797473925,0.194710058391109,0.236409890885753,0.0660773973247946,-0.404277170968541,-0.306407298493237,-0.549045473013393,-0.339815221811973,-0.158622976101544,0.311342854992104,0.279924312602728,0.566988212278673,0.166782800173329,-0.140325133089478,-0.274479386788954,-0.494056232757257,-0.632458068852606,-0.286116055425984,-0.257373003911814,0.322997130741086,0.57923889115391,0.482208004105724,0.313181567533858,0.413501451313104,0.109498454645203,-0.13343374373219,-0.542033684600668,-0.801199807380813,-0.201465224259037,0.0409854831952771,0.086153700659539,0.375996143807091,0.431902369318357,0.220041765082761,0.0279460074544257,-0.150415847581045,-0.390187416735689,-0.572513924987495,-0.293717307400035,0.122490669498883,0.467029647214955,0.589779330504104,0.602287443837175,0.493538301712615,-0.109119721313381,-0.344128484909325,-0.607921897244201,-0.662172716805231,-0.187838293014193,-0.0950271064981434,0.229193631003656,0.482707224152451,0.500732506151883,0.241063535861085,-0.0402957905770878
0.518170844378546,0.48380332514352,0.276949932193911,0.265114847713305,-0.0812305959944562,-0.509927007842154,-0.422297074246203,-0.556604935380713,0.0955059685190735,0.0727221586352652,0.42650528329653,0.694985004790662,0.344523799602286,0.216029292918218,-0.180824016556625,-0.32964011612201,-0.511871234343459,-0.58472564125151,-0.204083052550981,0.156732955314097,0.414108052736934,0.594881610962561,0.294779132132754,0.152394148874265,-0.0124515052792591,-0.391909449068772,-0.403612962472496,-0.334174359164402,-0.142158258456997,0.163860375894073,0.538914332160823,0.583315097902715,0.137136706075661,0.316839619294851,0.484740944124392,0.558435081359987,0.101118727958318,-0.0817505069891123,-0.361751190552266,-0.539301818196243,-0.507795877928821,-0.0871978162153824,0.0535971121661613,0.335457100714924,0.66016805182297,0.668579180445125,0.312915196434728,-0.00631500594518225,-0.320018184532393,-0.615814698076294,-0.551686555157697,-0.22182080045762,-0.0398702069800871,0.522997923820924,0.761483799815548,0.719588481842117,0.181402697854356,-0.183931003784637,-0.304924659825003,-0.454530426479287,-0.480261289201836,-0.0936645253579688,0.243571203731676,0.486238864823044
0.463489960860022,0.126569652863639,-0.25173982525459,-0.53730502898099,-0.433505081663383,-0.393840462364644,0.0917802252949754,0.223868657137983,0.4391665148511,0.486040195896,0.409305677267422,-0.0968759037190667,-0.187401216607476,-0.727737411590946,-0.507461929547891,-0.237806898484182,-0.0588237962565733,0.348086960483385,0.383489481578899,0.807649062690859,0.460926595191608,0.102162850038395,-0.197828152976852,-0.371807057924904,-0.485444441757142,0.00179578377245148,0.0751617896158837,0.487238075977468,0.551388651532035,0.555855517751889,0.161475867312966,-0.15911779584777,-0.385218147181714,0.00349503943927588,-0.048932867056953,0.521481031494466,0.616352876671613,0.439091730877303,-0.202538799237657,-0.235365001326226,-0.549707708353906,-0.472296716478469,-0.370418238468288,-0.0966270694031093,0.326842432020031,0.47227998287597,0.439089663518163,0.425703186586141,0.0843099233149125,-0.276816870205418,-0.530180170045896,-0.358070578994992,-0.212737906152922,0.169145085163672,0.117005518703474,0.357738419967734,0.688290340078972,0.0752653931224279,-0.112677222543113,-0.399846680173482,-0.71138867177795,-0.677573777188744,-0.388473307828651,-0.0166410115689524
0.198513737465944,0.355655756212307,0.531402283101299,0.425787561252866,0.382965995086226,-0.0319229131507106,-0.254129964651706,-0.588867153651115,-0.188215512277808,-0.175606063653442,0.0412876541010959,0.314134925178259,0.817867585441629,0.527925193184564,0.223716863818818,-0.11785016750731,-0.405869266709678,-0.573115886036556,-0.67771170516001,-0.333981888425921,0.194003520765254,0.32097583010355,0.422066317337396,0.501169315285589,0.105413488781776,0.00280540205035383,-0.453053344198489,-0.612109483791091,-0.398258761330893,-0.223408560991134,0.379792268331715,0.428349686583305,-0.07684723897848,0.204323774275341,0.636628795355904,0.445193449504979,0.197856426838075,-0.122607107128159,-0.18601960008954,-0.404678812492616,-0.298429626266267,-0.294118424303068,0.123411419445803,0.355317983551659,0.536077434742097,0.525368724260069,0.378770712956065,-0.181279201869768,-0.302470358637885,-0.576961860193234,-0.58643276017066,-0.338564273391932,-0.0235001176383482,0.326283373344898,0.480808080038662,0.328085780956585,0.174644792043556,0.0363715910896589,-0.409412451754448,-0.395741237397455,-0.671626299561089,-0.314385658415052,0.0376814054177729,0.326743873569109
-0.439845988068306,-0.576493839123992,-0.5799120427258,-0.156739811477298,0.239588352809738,0.0344732929346367,0.645783839103076,0.291827847026325,0.275340469441086,-0.125669873031855,-0.23904300614328,-0.592340092472675,-0.539335034998847,0.0340403939419878,0.155775762224263,0.476783318639921,0.384444033024428,0.238881610951649,0.0372899825374645,-0.192317077654888,-0.272844083180299,-0.710071907139043,-0.313496342415518,-0.0193848094535677,0.290622780419708,0.43632946899044,0.594846657360423,0.534349051296798,0.108615771348912,-0.271036289369765,-0.336128186112098,-0.631622844128206,0.240653633480938,0.407235041471478,0.54049467225924,0.142589787295972,-0.176389482607628,-0.395294246936773,-0.43232475162128,-0.4152985339111,-0.051422965526925,0.119365704263174,0.270562533623138,0.597474474757529,0.332340784236028,0.387712144615228,-0.1788344462686,-0.243519468721229,-0.413030962255931,-0.479490358244135,-0.303623044859232,0.20625437857159,0.323146752553543,0.508436847159285,0.237230888348969,0.189216917114149,-0.247070364101751,-0.436854386403815,-0.362679142559115,-0.267200349346468,-0.188573596241934,0.165587356901108,0.43287031334263,0.420851330696039
0.0637533127402036,0.088149315386956,0.526032843640695,0.409461332364776,0.296793770702518,-0.0674547071827639,-0.378635246894504,-0.517792895920589,-0.605007611742621,-0.200416154350218,0.242268186828942,0.470393945565922,0.43704841081067,0.572476116844007,0.0622250689925371,0.208368366471361,-0.339604656399403,-0.546826983196772,-0.270165571167126,-0.282047825424054,0.150253759785954,0.76427430208362,0.437265722397202,0.531735908106934,0.244691781573673,-0.0217273533067812,-0.427127967534357,-0.343248286506596,-0.489442268349134,-0.185523819769033,0.00723780361992313,0.201982284303931,-0.195536731648883,0.170441980721294,0.575968181719866,0.598258046929652,0.321915918542419,-0.0803671530867108,-0.268538972333419,-0.352033020901488,-0.449660252176703,-0.25965157840607,0.208190914086559,0.447720768195471,0.405582308229419,0.483666090903013,0.220852235017031,-0.174747340354512,-0.169359201429142,-0.42217597389397,-0.624612648226961,-0.106806489099779,0.235306611621771,0.592111552334394,0.411367461110807,0.391821854530271,0.38395506765216,0.00610238903992287,-0.388079527391546,-0.72545424905752,-0.3250421730403,-0.202615862939269,0.275453335402203,0.509779142186709
0.246654612134568,0.00442682669900676,-0.167949312251846,-0.441123891347236,-0.494091286838389,-0.363555161329418,-0.0857877926914736,0.237695463523801,0.272878870238833,0.362689933404012,0.325220320938946,0.104478753895479,-0.139142599703961,-0.421108599642288,-0.341462972319423,-0.199045406454039,0.134466119824184,0.250386322394913,0.524509638351405,0.578527018388256,0.329893529709119,0.0876445078727239,-0.360133332623416,-0.581537259047602,-0.546301185019057,-0.284279761449731,0.241963484143441,0.279073007846822,0.743653837465163,0.403289524372823,0.0689688879824569,-0.131272920960643,0.469235781545582,0.0551376091550777,-0.214922533831274,-0.538669834255668,-0.571024459680727,-0.188388775019263,0.193022129437335,0.18677765006546,0.505002077140637,0.334497410915885,0.219703650378269,0.178182950506989,-0.239823498202817,-0.448791147485639,-0.484718644637151,-0.339510452599373,-0.0129621354689711,0.33133272152572,0.475423726361914,0.610467303725261,0.275203039381148,0.0401658797423564,-0.320504625381882,-0.480471406754393,-0.510191579246839,-0.50977187360374,-0.0294503913028607,0.382230129256062,0.789470815598663,0.368104284162139,0.385637061743396,-0.109795114490559
-0.539780759596111,-0.379030987245593,-0.105941284832343,0.212859196409185,0.428326517889224,0.743937304637982,0.303249514268674,-0.00745750137129675,-0.252506539356862,-0.228134475466545,-0.499642718790079,-0.276102533241456,-0.170107606278353,0.200960829190432,0.629551448497887,0.238024628854301,0.310557903308407,-0.0665596387298965,-0.0769102227473426,-0.439673376567833,-0.60161272771345,-0.476261875592343,-0.133544718065021,0.412301086270978,0.57759417997942,0.411927843685841,0.253889048707482,-0.025971299122745,-0.33965204877338,-0.496155815690634,-0.546610482835411,-0.133642530936824,-0.762693074450991,-0.350247916774651,-0.257484364566222,0.16575127082167,0.358110349815902,0.671186386363263,0.722181174129436,0.0792507332152044,-0.272169154858337,-0.178671360472732,-0.350413564479776,-0.295653593528613,-0.0847541161754652,0.145946986790628,0.54207507581926,0.489238991508416,0.521501011684201,0.0437867384715616,-0.382977887639866,-0.462227637749918,-0.50612503431898,-0.406807689215419,-0.0111243308680601,0.162701369001909,0.60599731851065,0.632662502968233,0.245482012206487,-0.113627050694997,-0.217515544801674,-0.502125707046375,-0.595618141410388,-0.337300295340593
0.459380548363521,0.651364320207246,0.391823344067934,0.18927354805086,-0.0509408065273404,-0.415626517702738,-0.532094075323455,-0.394375245563822,-0.282435894869434,0.0756695527358299,0.203742556527882,0.565516061166889,0.44721966917329,0.111342697316778,0.00497549606118501,-0.34225454968061,-0.608730713324185,-0.313331026927525,-0.197596919512989,0.0354211716598411,0.487393642321054,0.758241719265111,0.377740308197855,0.289942675374248,-0.142689371325648,-0.476795185453008,-0.407476781853748,-0.247585757665809,-0.0142496734842113,0.105393781719684,0.420306760804157,0.298208869522192,-0.173235680516881,-0.0629363164768942,0.329493287250284,0.45902893367308,0.667096243151979,0.267755699216506,0.0465908047485905,-0.333273737854832,-0.446870816324029,-0.514978133780151,-0.090484277159168,0.00417579603317809,0.10022582241103,0.55118375504678,0.451265473057022,0.160035052045543,0.146553945110547,-0.304083581305212,-0.360721113288326,-0.345853371033561,-0.54600210667584,-0.11371127525923,0.338267785114969,0.395313888747135,0.5607852621081,0.201253108417767,-0.0313742696658756,-0.338638280385594,-0.724604858317809,-0.410627515793117,-0.17091466138799,0.110784782780169
-0.452480827210574,-0.57680016854568,-0.371181008078586,-0.398814064694186,-0.0216947040223507,0.567958103157371,0.602001476191517,0.301855592766454,0.30080593011162,-0.275198888559219,-0.39020928872213,-0.517314193581545,-0.288004517179824,0.0153372644640638,0.0135692854647988,0.345827266133798,0.349262268291917,0.466468302330393,0.288732316726094,-0.110554651332934,-0.542903823473989,-0.365873483366311,-0.459508047660967,-0.107658639503439,0.158041631431635,0.446912086232263,0.719769045361756,0.455685944348242,0.153248916175449,-0.303711305219021,-0.604461071501776,-0.516037409172005,0.209268977744567,-0.0846719048896968,-0.192672929351147,-0.578404103141046,-0.716171009780904,-0.233651521754498,0.00269761035386244,0.282888109762684,0.462197835182848,0.691322295382636,0.394141231181092,0.124470254284912,-0.252439562651635,-0.567051598251755,-0.521465679581215,-0.383181701518662,0.236909811273295,0.116371843596463,0.489081225520652,0.512225038712149,0.123858927994607,-0.0643342286153994,-0.0576277851302564,-0.43687891062641,-0.54238811496873,-0.21092992323042,0.205924810203676,0.452344533520382,0.320196678714753,0.635075877201972,0.491941711724896,-0.0503511955774747
0.226651232299336,0.4132094759734,0.495856503394282,0.336842745940279,-0.164958672186985,-0.109914837218735,-0.324844547276384,-0.548465265482433,-0.336443502769966,-0.0527576288546978,0.446473354316821,0.452741442728101,0.31715580315313,0.187097804070576,-0.0801092331782017,-0.669673012569212,-0.481956369557477,-0.525953258919809,-0.124699426973166,0.117636298455828,0.512280030167721,0.592175710072139,0.600986642372707,0.232519819739823,-0.224560352720125,-0.401577780634551,-0.527647477710927,-0.261812696218726,-0.0695454698704335,0.292303317322256,0.482052493757034,0.623346128761493,0.352551780411875,-0.0954481918543164,-0.216335045099082,-0.339863962316296,-0.469840096634864,-0.405269757923255,-0.0556976336880569,0.349807702727922,0.680795363941077,0.545089185103112,0.246942801887905,0.17034244151063,-0.336414419217269,-0.599305694328523,-0.589549748479428,-0.123223797109824,-0.108771626223236,0.346565830827655,0.384663319163533,0.517602604448666,0.251392618682111,0.0486628205507312,-0.142264088972597,-0.356509659038074,-0.732277846053033,-0.25205810558855,0.180775446951784,0.173860073539362,0.424911670886669,0.678464994088946,0.373630646046092,-0.0802963583770147
0.00435568227381925,0.291108443070987,0.646136700532837,0.680351814324048,0.321756815978607,-0.156073368506912,-0.254707422489303,-0.646489316389257,-0.464237879405895,-0.0251383907261035,0.0292741090191844,0.387593225398918,0.361354157567785,0.445343736067828,0.243188454761223,-0.177874252900942,-0.514404758096381,-0.652905175173739,-0.510469650149474,-0.315277312591201,0.0867241358642208,0.3326232984892,0.532364651868808,0.435116576749786,0.284585332482114,-0.163749005326083,-0.305805401224815,-0.695112146212696,-0.590893080924525,-0.239038502684819,0.122758994607496,0.454116359735738,-0.571671317138362,-0.61464184343401,-0.70954315507222,0.0386982881714507,0.135984684180321,0.274130249322196,0.462977815164364,0.422670323805229,0.0832699279333175,-0.135491293492181,-0.428073406477222,-0.408026752149312,-0.566150882174388,-0.0645719332760361,0.306956227434402,0.449381608020015,0.474627576605942,0.115070659595661,0.032750680643217,-0.0382700434279588,-0.540883866082154,-0.575333662725883,-0.503093934336001,-0.00698620555785289,0.172237085179227,0.243429594743414,0.499873706918524,0.546837430228858,0.162592226969203,-0.271136114201964,-0.784329329564749,-0.577878296080381
0.368213744999574,0.716301722074066,0.481772136830624,0.29543923838934,-0.142164844914863,-0.117413325508176,-0.490896226442827,-0.25743992085477,-0.262770958216092,0.268591743294821,0.404797758912778,0.61975188720332,0.401467829369443,0.205521186894299,-0.235722943585785,-0.507766934664548,-0.506333834313519,-0.39613378193154,-0.216292829939569,0.109179842106741,0.551539357848722,0.390521319704587,0.45619196004445,0.119729297738455,-0.171385896892485,-0.314623193538857,-0.589850598517695,-0.398343748892335,0.105386465604286,0.285316034924474,0.669723870677435,0.383920396603538,-0.225415282843546,-0.109639827831468,0.357439842179978,0.260043818311154,0.530882480769699,0.380827100391902,-0.00121457597055198,-0.143545344231695,-0.674441050965002,-0.600775966149723,-0.409258323491099,0.0954072488380054,0.233668965756847,0.559365669573553,0.546529332105839,0.440070510286459,0.0656732441528085,-0.226235964693078,-0.412902826795885,-0.461785767353301,-0.446373380754608,0.0413930397397476,0.458911380321959,0.380899178921691,0.45637454165014,0.260109634485518,-0.100470931569143,-0.328675018705541,-0.683438736398151,-0.487937517785709,-0.278820735182504,0.136031720791836
-0.0773447744070348,0.299658600613238,0.544607003737564,0.633941996231028,0.307411649529597,-0.0892231110237254,-0.422308167251234,-0.473860814197914,-0.275214893484989,-0.349837416647701,-0.0485921842976857,0.545144355716018,0.509600795330073,0.303820290542823,0.307255987338377,-0.302741483302562,-0.34812162605958,-0.582572753592867,-0.305911763000703,-0.149881574919611,0.0923412798744274,0.51259073391986,0.533190913602962,0.64966882061697,0.249465167607102,-0.127015448232162,-0.251501929798585,-0.391748865264721,-0.262056219515779,-0.294331522355378,-0.0583900998024976,0.320434024482731,-0.130609805068719,-0.269295112245179,-0.489588863509954,-0.423595758881201,-0.219740784356578,-0.0650362274394433,0.319321608731665,0.542459373779089,0.304365989775241,0.230415905928255,-0.0922687845744812,-0.530159432636512,-0.631522343206377,-0.551527955928001,-0.321829609108654,0.102849176567664,0.371376353734388,0.388702689366746,0.403592974455307,0.126065538699599,-0.226288982508519,-0.296283612442996,-0.449519383689482,-0.372301156875178,-0.0595274150585891,0.137627285115396,0.164556452215217,0.647362724917435,0.362685069294718,0.320510004856689,-0.337054260066415,-0.590103025504674
-0.524442052665779,-0.738874418581577,-0.597304332495287,-0.403026988506659,0.0580733999522567,0.34042485462825,0.418135150450013,0.511317395343452,0.376369545055397,-0.00809911991305373,-0.313828339546376,-0.392694247697032,-0.552091825550797,-0.145374217205685,0.095489516621379,0.468577435607547,0.608238890930341,0.30859376770032,0.0351397370122764,-0.0797361568633349,-0.48302328732806,-0.45883800140983,-0.397692842093366,-0.123513174980893,0.248949914176469,0.402205002973467,0.421147576139148,0.302258037169946,0.130725939591532,-0.340271948368007,-0.534071372758931,-0.251601721679329,0.449184473223072,0.673795006471771,0.601859785690518,0.090711643906896,0.0336299187797934,-0.397312205946524,-0.47818993373241,-0.292300518105515,-0.0539038831135554,0.188921764478346,0.354753986455131,0.782067601509896,0.478734705655281,0.153731164999542,-0.262888007369311,-0.324251395447522,-0.349792867274567,-0.466601786241205,-0.253133742126174,0.0660482173807267,0.605274813314163,0.341209162724865,0.446458833472784,0.210187819895279,-0.148082669693968,-0.43765698610039,-0.733913699567464,-0.450925118359497,-0.244020644919823,0.135964875599263,0.544274526458597,0.578054812273654
-0.455859431704554,-0.363098651555739,-0.065370614104368,0.188932062315863,0.34908035115128,0.510842354011842,0.673145122439747,0.12230489619434,-0.368316279885661,-0.441365394987379,-0.531916203096538,-0.549320616358848,-0.121558903935642,0.280168291567882,0.541948460665982,0.529715794161978,0.449131550782698,0.125394595975598,-0.171659373416568,-0.625711701426383,-0.556691270807288,-0.348112330687388,0.150235890283613,0.233475732791527,0.417242495580687,0.434437712427493,0.493831410936162,0.302431693432655,-0.46359266711781,-0.474800078344015,-0.503984887328086,-0.108374939318924,0.582163483613108,0.35685145838824,0.0105350257713975,-0.187477316293356,-0.562973875491238,-0.356104201665641,-0.523558008727322,-0.257061846400236,0.24093386710971,0.562312927087505,0.339476954651454,0.296253182735447,0.124501444549819,-0.244222241607617,-0.529325618467203,-0.51598592636126,-0.344478266490723,-0.13978563204685,0.437654541093492,0.62771158257307,0.768435275910058,0.46071652474201,0.211331501236419,-0.317200991515991,-0.409190112316765,-0.520886064048142,-0.50812361404359,0.0694919366345673,0.22672189020069,0.624109431780237,0.620911364350517,0.209102225824938
