1,0.80320753148178,0.29028467725206,-0.33688985339189,-0.831469612300761,-0.998795456205113,-0.773010453363787,-0.242980179907644,0.382683432364997,0.85772860999875,0.995184726672054,0.740951125355902,0.195090322020312,-0.427555093430418,-0.881921264347077,-0.989176509964531,-0.707106781187364,-0.146730474452136,0.471396736826351,0.903989293122391,0.980785280402849,0.671558954847689,0.0980171403333074,-0.51410274419378,-0.923879532510441,-0.970031253194008,-0.634393284164151,-0.0490676743309286,0.555570233020351,0.94154406518236,0.956940335733608,0.595699304492758,0.707106781189384,0.98917650996495,0.881921264349161,0.427555093427836,-0.195090322015977,-0.740951125352935,-0.995184726672334,-0.857728610001022,-0.382683432362359,0.242980179903357,0.773010453360983,0.998795456205253,0.831469612303217,0.336889853396052,-0.290284677254794,-0.803207531479147,-1,-0.803207531481216,-0.290284677258117,0.336889853392781,0.831469612301287,0.998795456205424,0.773010453363186,0.242980179899668,-0.382683432365872,-0.857728609999237,-0.995184726671961,-0.740951125355267,-0.195090322019383,0.427555093431273,0.881921264347523,0.989176509964392
2.08488409328808e-13,-0.595699304489968,-0.9569403357326,-0.941544065183531,-0.555570233023239,0.0490676743274596,0.634393284161467,0.970031253194932,0.92387953251177,0.514102744196759,-0.098017140329851,-0.671558954845115,-0.980785280403591,-0.903989293123876,-0.471396736822997,0.146730474455898,0.707106781184908,0.989176509965089,0.881921264348715,0.427555093433558,-0.195090322016905,-0.74095112535357,-0.995184726672427,-0.857728610000536,-0.382683432368206,0.242980179904275,0.773010453361583,0.998795456204943,0.831469612302691,0.33688985339516,-0.290284677255699,-0.803207531479711,2.84800938787945e-12,0.595699304492423,0.956940335731375,0.941544065182501,0.555570233020698,-0.0490676743305125,-0.634393284163829,-0.970031253193907,-0.9238795325106,-0.514102744194137,0.0980171403256519,0.67155895484738,0.980785280402767,0.903989293122569,0.471396736826718,-0.146730474451724,-0.707106781187069,-0.989176509964469,-0.881921264350704,-0.427555093430794,0.195090322019903,0.740951125355623,0.995184726672013,0.857728609998964,0.382683432365382,-0.242980179900182,-0.773010453363522,-0.998795456205093,-0.831469612300993,-0.336889853392283,0.290284677251661,0.803207531481532
-0.707106781185577,-0.98917650996416,-0.881921264348268,-0.427555093432702,0.195090322017834,0.740951125354206,0.995184726671806,0.857728610000049,0.382683432367331,-0.242980179905193,-0.773010453362184,-0.998795456205346,-0.831469612302165,-0.336889853394269,0.290284677256605,0.803207531480275,1,0.803207531480088,0.290284677256306,-0.336889853394564,-0.831469612302339,-0.998795456205331,-0.773010453361985,-0.24298017990489,0.382683432360899,0.85772861000021,0.995184726672489,0.740951125353996,0.195090322017527,-0.427555093432985,-0.881921264348416,-0.989176509965181,-1,-0.803207531481345,-0.290284677251362,0.336889853392577,0.831469612301167,0.998795456205077,0.773010453363324,0.242980179906936,-0.382683432365671,-0.857728609999125,-0.995184726671983,-0.740951125355413,-0.195090322019596,0.427555093431077,0.881921264347421,0.989176509965491,0.707106781186848,0.146730474458612,-0.471396736826994,-0.903989293122703,-0.980785280402706,-0.671558954847148,-0.0980171403325813,0.514102744194405,0.92387953251072,0.97003125319383,0.634393284163587,0.0490676743301998,-0.555570233020958,-0.941544065182606,-0.956940335733396,-0.595699304492172
-2.5350247722622e-12,0.595699304493944,0.956940335731924,0.941544065184314,0.555570233019124,-0.0490676743251359,-0.634393284165293,-0.970031253194367,-0.92387953251266,-0.514102744192513,0.0980171403275357,0.671558954848782,0.980785280403137,0.903989293124871,0.471396736825049,-0.146730474453597,-0.707106781188408,-0.989176509964747,-0.881921264349811,-0.427555093429083,0.195090322014623,0.740951125352008,0.995184726672199,0.857728610001732,0.382683432363633,-0.242980179902018,-0.773010453364723,-0.998795456205186,-0.831469612303984,-0.3368898533905,0.290284677253473,0.803207531482659,-0.707106781186179,-0.146730474457676,0.471396736827829,0.903989293123108,0.980785280403941,0.671558954846447,0.0980171403316395,-0.514102744195217,-0.923879532511082,-0.970031253195369,-0.634393284162856,-0.0490676743292546,0.555570233015695,0.941544065182925,0.956940335733121,0.595699304491412,1.58878465938983e-12,-0.595699304494704,-0.956940335732199,-0.941544065183995,-0.555570233018337,0.0490676743260811,0.634393284166024,0.970031253194596,0.923879532512298,0.514102744191702,-0.0980171403284775,-0.671558954844093,-0.980785280403321,-0.903989293124466,-0.471396736824214,0.146730474454533
-0.707106781183932,-0.989176509964886,-0.881921264349365,-0.427555093428228,0.195090322015552,0.740951125352643,0.995184726672292,0.857728610001245,0.382683432362759,-0.242980179902936,-0.773010453360708,-0.998795456205232,-0.831469612303458,-0.336889853389609,0.290284677254379,0.803207531478889,1,0.803207531481474,0.290284677258532,-0.336889853392373,-0.831469612301046,-0.998795456205088,-0.773010453363462,-0.242980179900089,0.382683432365471,0.857728609999014,0.995184726672004,0.740951125355558,0.195090322019809,-0.427555093430881,-0.881921264347319,-0.989176509964455,0.707106781187002,0.146730474458826,-0.471396736826803,-0.903989293122611,-0.980785280402749,-0.671558954847309,-0.0980171403327973,0.514102744194219,0.923879532510637,0.970031253193883,0.634393284163755,0.0490676743304166,-0.555570233020777,-0.941544065182533,-0.956940335731347,-0.595699304492346,-2.75207634459207e-12,0.595699304493769,0.956940335731861,0.941544065184387,0.555570233019304,-0.0490676743249192,-0.634393284165125,-0.970031253194314,-0.923879532512743,-0.5141027441927,0.0980171403273198,0.671558954848622,0.980785280403094,0.903989293121853,0.47139673682524,-0.146730474453382
-0.707106781188254,-0.989176509964715,-0.881921264349913,-0.427555093429279,0.195090322014411,0.740951125356748,0.995184726672177,0.857728610001843,0.382683432363834,-0.242980179901808,-0.773010453364586,-0.998795456205175,-0.831469612304104,-0.336889853390705,0.290284677253265,0.803207531478196,1,0.803207531482167,0.290284677252683,-0.336889853391278,-0.831469612304442,-0.998795456205145,-0.773010453364199,-0.242980179901217,0.382683432364396,0.857728609998415,0.995184726672118,0.740951125356339,0.195090322013814,-0.42755509342983,-0.881921264346771,-0.989176509964626,0.707106781185271,0.989176509965164,0.881921264348473,0.427555093433094,-0.195090322017408,-0.740951125353915,-0.995184726672477,-0.857728610000272,-0.382683432367732,0.242980179904772,0.773010453361909,0.998795456205325,0.831469612302406,0.336889853394677,-0.29028467725619,-0.803207531480016,-1,-0.803207531480347,-0.290284677256721,0.336889853394155,0.831469612302098,0.998795456205352,0.77301045336226,0.24298017990531,-0.38268343236722,-0.857728609999987,-0.995184726671818,-0.740951125354287,-0.195090322017952,0.427555093432593,0.881921264348211,0.989176509965245
-0.707106781185663,-0.146730474456954,0.471396736828472,0.90398929312342,0.980785280403799,0.671558954845906,0.0980171403309133,-0.514102744189602,-0.923879532511362,-0.970031253195191,-0.634393284162292,-0.0490676743285259,0.555570233016302,0.941544065183171,0.95694033573291,0.595699304490826,8.58868531850021e-13,-0.59569930449529,-0.956940335732411,-0.94154406518375,-0.55557023301773,0.0490676743268099,0.634393284160964,0.970031253194774,0.923879532512019,0.514102744191076,-0.0980171403292036,-0.671558954844633,-0.980785280403464,-0.903989293124155,-0.471396736829988,0.146730474455255,-0.707106781188647,-0.14673047445393,0.471396736824751,0.903989293124727,0.980785280403203,0.671558954849033,0.0980171403278717,-0.514102744192224,-0.923879532512531,-0.970031253194449,-0.634393284165554,-0.0490676743254731,0.555570233018843,0.941544065181749,0.956940335732022,0.595699304494215,-2.19746443264057e-12,-0.595699304491901,-0.956940335731186,-0.94154406518272,-0.555570233021238,0.0490676743298626,0.634393284163326,0.970031253195516,0.923879532510849,0.514102744194695,-0.0980171403322453,-0.671558954846898,-0.98078528040264,-0.903989293122848,-0.471396736827292,0.146730474458278
8.76151866945999e-14,0.595699304490206,0.956940335732686,0.941544065183431,0.555570233022993,-0.0490676743277554,-0.634393284161695,-0.970031253195004,-0.923879532511657,-0.514102744196505,0.0980171403301457,0.671558954845335,0.980785280403648,0.90398929312375,0.471396736822736,-0.146730474456191,-0.707106781185118,-0.989176509965132,-0.881921264348575,-0.42755509343329,0.195090322017196,0.740951125353769,0.995184726672456,0.857728610000383,0.382683432367933,-0.242980179904562,-0.773010453361771,-0.998795456204957,-0.831469612302526,-0.336889853394882,0.290284677255983,0.803207531479887,1,0.803207531480476,0.290284677256928,-0.336889853393951,-0.831469612301978,-0.998795456205006,-0.773010453362398,-0.242980179905521,0.38268343236702,0.857728609999875,0.995184726672553,0.740951125354433,0.195090322018165,-0.427555093432397,-0.881921264348109,-0.989176509965277,-0.707106781185816,-0.146730474457168,0.471396736821864,0.903989293123327,0.980785280402422,0.671558954846067,0.098017140331129,-0.514102744195657,-0.923879532511279,-0.970031253195244,-0.634393284162459,-0.0490676743287423,0.555570233022171,0.941544065183098,0.956940335732972,0.595699304491
-1,-0.80320753148299,-0.290284677254003,0.336889853389978,0.831469612303675,0.998795456205213,0.773010453365075,0.242980179902556,-0.382683432363121,-0.857728610001447,-0.995184726672253,-0.74095112535238,-0.195090322015167,0.427555093428582,0.88192126434955,0.989176509964828,0.7071067811888,0.146730474454145,-0.47139673682456,-0.903989293124634,-0.980785280403245,-0.671558954849193,-0.0980171403280875,0.514102744192038,0.923879532509664,0.970031253194501,0.634393284165721,0.0490676743256897,-0.555570233018663,-0.941544065184127,-0.956940335732085,-0.595699304494389,0.707106781185147,0.146730474456232,-0.471396736829116,-0.903989293123732,-0.980785280403657,-0.671558954845366,-0.0980171403301872,0.514102744190228,0.923879532511641,0.970031253195014,0.634393284161728,0.0490676743277971,-0.555570233016908,-0.941544065183417,-0.956940335732698,-0.595699304496084,-1.29396493520062e-13,0.595699304495876,0.956940335732623,0.941544065183504,0.555570233017123,-0.0490676743275387,-0.634393284161528,-0.970031253194951,-0.92387953251174,-0.51410274419045,0.0980171403299297,0.671558954845174,0.980785280403606,0.903989293123842,0.471396736829344,-0.146730474455976
0.707106781184964,0.9891765099651,0.881921264348677,0.427555093426909,-0.195090322016983,-0.740951125353623,-0.995184726671721,-0.857728610000495,-0.382683432361411,0.242980179904352,0.773010453361634,0.998795456205304,0.831469612302647,0.336889853395086,-0.290284677255775,-0.803207531479758,-1,-0.803207531480605,-0.290284677257136,0.336889853393747,0.831469612301857,0.998795456205373,0.773010453362536,0.242980179905731,-0.382683432366819,-0.857728609999764,-0.995184726671861,-0.740951125354578,-0.195090322018378,0.427555093425623,0.881921264348007,0.989176509964241,1,0.803207531481862,0.290284677252192,-0.336889853391761,-0.831469612300685,-0.99879545620512,-0.773010453363874,-0.24298017990072,0.38268343236487,0.857728609998679,0.995184726672067,0.740951125355995,0.195090322020447,-0.427555093430293,-0.881921264350442,-0.989176509964551,-0.707106781187461,-0.146730474452272,0.471396736826229,0.903989293122332,0.980785280402876,0.671558954847791,0.0980171403262036,-0.514102744193662,-0.923879532510388,-0.970031253194041,-0.634393284164258,-0.0490676743310662,0.555570233020237,0.941544065182314,0.956940335731536,0.595699304492869
-3.87358455945806e-12,-0.595699304493247,-0.956940335731672,-0.941544065184606,-0.555570233019845,0.0490676743315368,0.634393284164622,0.970031253194156,0.923879532510208,0.514102744193257,-0.0980171403266725,-0.67155895484814,-0.980785280402968,-0.903989293122131,-0.471396736825814,0.146730474452739,0.707106781187795,0.98917650996462,0.88192126435022,0.427555093429867,-0.195090322020909,-0.740951125356311,-0.995184726672114,-0.857728609998437,-0.382683432364435,0.242980179901177,0.773010453359557,0.998795456205143,0.831469612300423,0.336889853391317,-0.290284677252643,-0.803207531482143,0.707106781186792,0.146730474458534,-0.471396736827064,-0.903989293122737,-0.980785280402691,-0.671558954847089,-0.0980171403325028,0.514102744194473,0.92387953251075,0.970031253195579,0.634393284163526,0.0490676743228538,-0.555570233021023,-0.941544065182633,-0.956940335731261,-0.595699304492109,-2.456090886227e-12,0.595699304488163,0.956940335731947,0.941544065181837,0.555570233019058,-0.0490676743252147,-0.634393284165354,-0.970031253194386,-0.92387953251263,-0.514102744192446,0.0980171403276143,0.671558954848841,0.980785280403152,0.903989293121726,0.471396736824979,-0.146730474453675
-1,-0.803207531480734,-0.29028467725038,0.336889853393543,0.831469612301737,0.998795456205027,0.773010453362673,0.242980179905941,-0.382683432359897,-0.857728609999652,-0.995184726671882,-0.740951125354724,-0.19509032201859,0.427555093432005,0.881921264347905,0.989176509965341,0.707106781186123,0.1467304744504,-0.471396736827899,-0.903989293123142,-0.980785280402506,-0.671558954846388,-0.0980171403315606,0.514102744189044,0.923879532511113,0.970031253193581,0.634393284162794,0.0490676743291754,-0.555570233021811,-0.941544065182952,-0.956940335733098,-0.595699304491348,-0.707106781187615,-0.146730474452487,0.471396736826038,0.90398929312224,0.980785280402918,0.671558954847951,0.0980171403336604,-0.514102744193475,-0.92387953251309,-0.970031253194094,-0.634393284164425,-0.0490676743240156,0.555570233020056,0.941544065182241,0.956940335733711,0.595699304493043,-3.65663055390541e-12,-0.595699304493073,-0.95694033573161,-0.941544065182228,-0.555570233020025,0.0490676743240529,0.634393284164454,0.970031253194103,0.923879532510291,0.514102744193443,-0.0980171403336975,-0.671558954847979,-0.980785280402925,-0.903989293125335,-0.471396736826005,0.146730474459721
0.707106781185454,0.146730474456661,-0.471396736828733,-0.903989293123546,-0.980785280403741,-0.671558954851078,-0.0980171403306187,0.514102744196097,0.923879532511475,0.970031253195119,0.634393284162063,0.0490676743282302,-0.555570233016548,-0.941544065183271,-0.956940335730711,-0.595699304490588,-5.62883073484954e-13,0.595699304495528,0.956940335732497,0.94154406518365,0.555570233023534,-0.0490676743271057,-0.634393284166817,-0.970031253194846,-0.923879532511906,-0.514102744190822,0.0980171403294983,0.671558954844853,0.980785280402102,0.903989293124028,0.471396736823309,-0.146730474455547,0.707106781184658,0.989176509965036,0.881921264348882,0.427555093433878,-0.195090322016558,-0.740951125358218,-0.995184726672392,-0.857728610000718,-0.382683432361812,0.242980179903931,0.773010453361359,0.998795456204925,0.831469612302888,0.336889853388644,-0.29028467725536,-0.8032075314795,-1,-0.803207531480863,-0.290284677257551,0.336889853393339,0.831469612301616,0.998795456205038,0.773010453362811,0.242980179899094,-0.382683432366419,-0.857728609999541,-0.995184726672616,-0.740951125354869,-0.195090322011667,0.427555093431808,0.881921264347802,0.989176509964305
3.83596318038094e-13,0.595699304490444,0.956940335730659,0.941544065183331,0.555570233016697,-0.049067674328051,-0.634393284161924,-0.970031253195076,-0.923879532511543,-0.514102744196251,0.0980171403304403,0.671558954845554,0.980785280403706,0.903989293123623,0.471396736822475,-0.146730474456484,-0.707106781185327,-0.989176509964108,-0.881921264348435,-0.427555093426445,0.195090322017486,0.740951125353968,0.995184726672485,0.857728610000231,0.382683432367659,-0.242980179897791,-0.773010453361959,-0.998795456205329,-0.831469612302362,-0.336889853394603,0.290284677256266,0.803207531480064,-1,-0.8032075314803,-0.290284677256645,0.33688985339423,0.831469612302142,0.998795456204991,0.77301045336221,0.242980179905234,-0.382683432360571,-0.857728610000027,-0.99518472667181,-0.740951125354234,-0.195090322017875,0.427555093432664,0.881921264348249,0.989176509965233,0.707106781190752,0.146730474456876,-0.471396736828542,-0.903989293123454,-0.980785280402364,-0.671558954845847,-0.0980171403308346,0.51410274418967,0.923879532511392,0.970031253193404,0.634393284162231,0.0490676743284468,-0.555570233022417,-0.941544065183197,-0.956940335732886,-0.595699304496606
-7.79855560448476e-13,0.595699304495354,0.956940335732434,0.941544065183723,0.555570233017664,-0.049067674326889,-0.634393284161025,-0.970031253193025,-0.923879532511989,-0.514102744191008,0.0980171403292824,0.671558954850083,0.980785280403479,0.903989293124121,0.471396736829918,-0.146730474455333,-0.707106781189649,-0.989176509965005,-0.881921264348984,-0.427555093427497,0.195090322016345,0.740951125353186,0.995184726671658,0.857728610000829,0.382683432362012,-0.242980179903721,-0.773010453365837,-0.998795456205272,-0.831469612303008,-0.336889853395698,0.290284677255152,0.80320753147937,-0.707106781188157,-0.989176509964695,-0.881921264346548,-0.427555093429404,0.195090322014276,0.74095112535177,0.995184726672164,0.857728609998173,0.382683432363961,-0.242980179901674,-0.773010453364498,-0.998795456205168,-0.83146961230418,-0.336889853397685,0.290284677253134,0.803207531482448,1,0.803207531477915,0.290284677252814,-0.336889853391148,-0.831469612300324,-0.998795456205152,-0.773010453364287,-0.242980179901351,0.382683432364269,0.857728610002085,0.995184726672131,0.740951125356432,0.195090322021085,-0.427555093429705,-0.881921264350136,-0.989176509964646
0.707106781187921,0.146730474452916,-0.471396736825656,-0.903989293122054,-0.980785280404422,-0.671558954848273,-0.098017140326851,0.514102744193104,0.923879532512924,0.970031253194199,0.634393284164761,0.0490676743317159,-0.555570233019696,-0.941544065184546,-0.956940335731725,-0.595699304493391,3.22297744048683e-12,0.595699304492724,0.956940335731484,0.941544065184826,0.555570233020386,-0.049067674330887,-0.634393284164119,-0.970031253195766,-0.923879532510457,-0.514102744193815,0.0980171403260251,0.671558954842267,0.980785280402841,0.903989293122409,0.471396736826387,-0.146730474459292,0.70710678118576,0.14673047445709,-0.471396736821934,-0.903989293123361,-0.980785280402406,-0.671558954846008,-0.0980171403310503,0.514102744195725,0.923879532511309,0.970031253195225,0.634393284168023,0.0490676743286633,-0.555570233022237,-0.941544065183125,-0.956940335730837,-0.595699304490936,-9.96647209206003e-13,0.595699304489335,0.956940335730259,0.941544065183796,0.555570233017844,-0.0490676743266725,-0.634393284166482,-0.97003125319474,-0.923879532512072,-0.514102744197435,0.0980171403290667,0.671558954849922,0.980785280403437,0.903989293124213,0.471396736823692,-0.146730474455118
3.10639192338187e-12,-0.595699304487641,-0.956940335731758,-0.941544065182055,-0.555570233019599,0.0490676743318324,0.634393284164851,0.970031253194228,0.923879532512879,0.514102744193003,-0.0980171403269671,-0.671558954848359,-0.980785280403025,-0.903989293122004,-0.471396736825553,0.146730474453031,0.707106781182859,0.989176509964663,0.881921264346651,0.4275550934296,-0.195090322021199,-0.74095112535651,-0.995184726672143,-0.857728610002025,-0.382683432370883,0.242980179901464,0.773010453364361,0.998795456205157,0.831469612300259,0.336889853391038,-0.290284677252926,-0.803207531477985,-5.01390555334445e-14,0.595699304490095,0.956940335732646,0.941544065183477,0.555570233017058,-0.0490676743276178,-0.634393284161589,-0.970031253193202,-0.923879532511709,-0.514102744190382,0.0980171403300086,0.671558954850624,0.980785280403621,0.903989293123809,0.471396736829274,-0.146730474448857,-0.70710678118502,-0.989176509965112,-0.88192126434864,-0.427555093426837,0.195090322017061,0.740951125353676,0.995184726671729,0.857728610000454,0.382683432361338,-0.242980179904429,-0.773010453361684,-0.998795456205307,-0.831469612302603,-0.336889853395011,0.290284677248888,0.803207531479805
-1,-0.803207531480558,-0.290284677250097,0.336889853393822,0.831469612301901,0.998795456205369,0.773010453367101,0.242980179905654,-0.382683432366893,-0.857728609999804,-0.995184726671853,-0.740951125354525,-0.1950903220183,0.427555093425695,0.881921264348044,0.98917650996423,0.707106781185914,0.146730474450107,-0.47139673682816,-0.903989293123268,-0.980785280403868,-0.67155895485156,-0.098017140331266,0.514102744195539,0.923879532511226,0.970031253193509,0.634393284162566,0.0490676743288798,-0.555570233016007,-0.941544065183051,-0.956940335733012,-0.59569930449111,1,0.803207531478737,0.290284677254135,-0.336889853389849,-0.831469612299557,-0.998795456205219,-0.773010453360547,-0.24298017990269,0.382683432369716,0.857728610001376,0.995184726672267,0.740951125357359,0.195090322022438,-0.427555093428458,-0.881921264349485,-0.989176509964849,-0.707106781183752,-0.146730474454281,0.471396736824438,0.903989293121464,0.980785280403272,0.671558954849295,0.0980171403282245,-0.51410274419192,-0.923879532512396,-0.970031253194535,-0.634393284165827,-0.0490676743330944,0.555570233018548,0.941544065184081,0.956940335732125,0.595699304488655
1,0.803207531481251,0.290284677258173,-0.336889853385876,-0.831469612301255,-0.998795456205069,-0.773010453363223,-0.242980179899725,0.382683432365818,0.857728609999207,0.99518472667268,0.740951125355306,0.195090322019441,-0.427555093431221,-0.881921264350926,-0.9891765099644,-0.707106781186736,-0.146730474458455,0.471396736820717,0.903989293122771,0.980785280402675,0.671558954847031,0.0980171403251828,-0.514102744194541,-0.923879532510781,-0.97003125319556,-0.634393284169089,-0.0490676743300417,0.555570233021089,0.94154406518266,0.956940335731238,0.595699304492045,-0.707106781184867,-0.989176509964012,-0.881921264348742,-0.427555093427033,0.195090322016848,0.740951125358417,0.995184726672421,0.857728610000566,0.38268343236826,-0.24298017989716,-0.773010453361546,-0.998795456205297,-0.831469612302723,-0.336889853388365,0.290284677255643,0.803207531479676,1,0.803207531485021,0.290284677257267,-0.336889853393617,-0.831469612305823,-0.998795456205023,-0.773010453362623,-0.242980179905865,0.38268343235997,0.857728609999693,0.995184726671874,0.740951125354671,0.195090322011376,-0.427555093432076,-0.881921264347942,-0.989176509965329
0.707106781191212,0.146730474457519,-0.471396736827968,-0.903989293123176,-0.980785280402491,-0.67155895484633,-0.098017140331482,0.514102744189112,0.923879532511143,0.97003125319533,0.634393284162733,0.0490676743218293,-0.555570233021876,-0.941544065182979,-0.956940335733075,-0.595699304497129,-1.43030032262459e-12,0.595699304494831,0.956940335732245,0.941544065181491,0.555570233018205,-0.0490676743262392,-0.634393284160522,-0.970031253192867,-0.923879532512238,-0.514102744191566,0.0980171403286351,0.671558954849601,0.980785280403352,0.903989293124399,0.471396736830491,-0.146730474454689,0.707106781184044,0.989176509964909,0.88192126434586,0.427555093428085,-0.195090322015707,-0.74095112535275,-0.995184726671594,-0.857728610001164,-0.382683432362613,0.24298017990309,0.773010453365424,0.99879545620524,0.83146961230337,0.336889853396311,-0.290284677247567,-0.803207531478983,-1,-0.803207531477046,-0.290284677251418,0.336889853392522,0.831469612301134,0.998795456205437,0.773010453363361,0.242980179899935,-0.382683432365617,-0.857728610002836,-0.995184726671988,-0.740951125355452,-0.195090322019653,0.427555093424447,0.881921264347394,0.989176509964432
-1,-0.803207531478303,-0.290284677253437,0.336889853390536,0.831469612299962,0.998795456205184,0.7730104533647,0.242980179901982,-0.38268343237039,-0.857728610001751,-0.995184726672195,-0.740951125356869,-0.195090322021723,0.427555093429117,0.881921264349829,0.989176509964742,0.707106781183237,0.146730474453559,-0.471396736825082,-0.903989293121776,-0.980785280404549,-0.671558954848755,-0.0980171403274984,0.514102744192546,0.923879532512675,0.970031253194357,0.634393284165264,0.0490676743323657,-0.555570233019155,-0.941544065181876,-0.956940335731913,-0.59569930448807,-1,-0.803207531480816,-0.290284677257475,0.336889853386563,0.83146961230166,0.998795456205034,0.773010453362761,0.242980179899017,-0.382683432366492,-0.857728609999582,-0.995184726672609,-0.740951125359702,-0.195090322018725,0.42755509343188,0.88192126435127,0.989176509964293,0.70710678118622,0.146730474457733,-0.47139673682136,-0.903989293123083,-0.980785280403953,-0.67155895484649,-0.0980171403244567,0.514102744195167,0.92387953251106,0.970031253195383,0.634393284168525,0.049067674329313,-0.555570233021696,-0.941544065182905,-0.956940335731026,-0.595699304491459
0.707106781185383,0.989176509964119,0.881921264348398,0.427555093432951,-0.195090322017564,-0.740951125358907,-0.995184726672493,-0.85772861000019,-0.382683432367586,0.242980179897868,0.773010453362009,0.998795456204975,0.831469612302318,0.336889853387678,-0.290284677256341,-0.803207531480111,-1,-0.803207531484587,-0.290284677256569,0.336889853394304,0.831469612302186,0.998795456204987,0.77301045336216,0.242980179905157,-0.382683432360644,-0.857728610000068,-0.995184726672516,-0.740951125354181,-0.195090322010661,0.427555093432736,0.881921264348286,0.989176509965222,1,0.803207531481509,0.290284677251625,-0.336889853392318,-0.831469612305056,-0.998795456205091,-0.773010453363499,-0.242980179907203,0.382683432358695,0.857728609998983,0.99518472667201,0.740951125350711,0.19509032201273,-0.427555093430828,-0.881921264347291,-0.989176509965531,-0.707106781187043,-0.146730474458884,0.471396736826751,0.903989293125696,0.98078528040276,0.671558954847352,0.0980171403328554,-0.514102744187929,-0.923879532510615,-0.970031253193897,-0.6343932841638,-0.0490676743232077,0.555570233020729,0.941544065182513,0.956940335733476,0.595699304492393
-0.707106781188535,-0.146730474453774,0.471396736831307,0.903989293124794,0.980785280403172,0.671558954848915,0.0980171403349551,-0.51410274419236,-0.923879532509807,-0.97003125319441,-0.634393284159807,-0.049067674325315,0.555570233018974,0.941544065181803,0.956940335734088,0.595699304494088,-2.35567121364966e-12,-0.595699304492028,-0.956940335733344,-0.941544065182667,-0.555570233021107,0.0490676743227534,0.634393284163449,0.970031253193787,0.923879532510789,0.514102744188319,-0.0980171403324027,-0.671558954847015,-0.980785280402671,-0.903989293125891,-0.471396736827152,0.146730474451237,0.707106781186721,0.989176509965465,0.881921264347506,0.42755509343124,-0.195090322012284,-0.740951125350406,-0.995184726671965,-0.857728609999217,-0.382683432359115,0.242980179906762,0.77301045336321,0.998795456205068,0.831469612305309,0.336889853392746,-0.29028467725119,-0.803207531481238,-1,-0.803207531479125,-0.290284677254758,0.336889853389236,0.831469612299195,0.998795456205251,0.773010453365575,0.242980179903321,-0.382683432369115,-0.857728610001041,-0.99518472667233,-0.740951125357796,-0.19509032201594,0.427555093427869,0.881921264349178,0.989176509963877
3.30221740833839e-12,0.595699304492788,0.956940335731507,0.941544065184799,0.55557023302032,-0.0490676743236989,-0.63439328416418,-0.970031253195785,-0.923879532510427,-0.514102744193747,0.0980171403261039,0.671558954842325,0.980785280402856,0.903989293122375,0.471396736826318,-0.146730474459371,-0.707106781187391,-0.989176509964536,-0.881921264350489,-0.427555093430384,0.195090322013212,0.740951125355928,0.995184726672771,0.857728609998731,0.382683432364963,-0.242980179900623,-0.773010453359195,-0.998795456205115,-0.831469612304783,-0.336889853391855,0.290284677259059,0.803207531481802,9.17487337996606e-13,-0.595699304489399,-0.956940335732394,-0.941544065183769,-0.555570233017779,0.0490676743267515,0.634393284166543,0.97003125319476,0.923879532512041,0.514102744197367,-0.0980171403291454,-0.67155895484459,-0.980785280403452,-0.903989293121069,-0.471396736823622,0.146730474455197,0.707106781184407,0.989176509963917,0.881921264349049,0.427555093434198,-0.19509032201621,-0.74095112535798,-0.995184726672357,-0.8577286100009,-0.382683432368861,0.242980179903587,0.773010453361134,0.998795456205265,0.831469612299043,0.336889853388977,-0.290284677255021,-0.803207531479288
-0.70710678119018,-0.146730474456075,0.471396736822839,0.903989293123799,0.980785280402206,0.671558954845248,0.0980171403300296,-0.514102744190364,-0.923879532508917,-0.970031253194976,-0.63439328416723,-0.049067674327639,0.55557023302309,0.94154406518347,0.956940335732652,0.595699304495957,-2.89768209427166e-14,-0.595699304490159,-0.956940335732669,-0.941544065180999,-0.555570233016992,0.0490676743276968,0.63439328416165,0.970031253193222,0.923879532511679,0.514102744196555,-0.0980171403300873,-0.671558954850682,-0.980785280403637,-0.903989293123775,-0.471396736829204,0.146730474456133,0.707106781188019,0.146730474453052,-0.471396736825534,-0.903989293125106,-0.980785280403029,-0.671558954848375,-0.0980171403342291,0.514102744192985,0.923879532510086,0.970031253194233,0.634393284159243,0.0490676743245863,-0.555570233019581,-0.941544065182048,-0.956940335733877,-0.595699304493502,-4.19070333990135e-12,0.595699304492614,0.956940335733556,0.941544065182421,0.5555702330205,-0.0490676743234822,-0.634393284164013,-0.970031253193964,-0.92387953251051,-0.514102744193934,0.0980171403331288,0.671558954847556,0.980785280402814,0.903989293125579,0.471396736826509,-0.146730474451959
