0.174249977184803,0.179910946335996,0.528672557848016,0.493354920008147,0.347168617050385,-0.0514526601275208,-0.19113404697388,-0.556978081426955,-0.51421297402748,-0.163454624994072,-0.00506471547351233,0.299653126213765,0.467029878375394,0.350962933879629,0.40712612811245,0.181613960042825,-0.278718833773676,-0.537428180511925,-0.420082410852966,-0.31726880570693,0.295137309347013,0.337483805910693,0.563708843486613,0.638235296566247,0.144736361207249,-0.287695657815924,-0.6367484345329,-0.339853123937905,-0.4111930553511,-0.25018096468598,0.0288322048259135,0.677702592477509,-0.737273506446785,-0.383140363573114,-0.354628166957652,0.204833959091967,0.423037933890301,0.430404733962712,0.458437355212951,-0.0118491856370865,-0.232542628649853,-0.597011340345327,-0.763993637073021,-0.680239068248701,-0.172905638313935,0.18832982529779,0.412086281284224,0.55631365911435,0.676475927372283,0.263081071375698,-0.200864765749122,-0.45570174694268,-0.304474859212461,-0.265803788443468,0.0463407057695313,0.28885989577091,0.275820663603144,0.643615401128627,0.310907656074855,0.0206265774025285,-0.316162530259794,-0.470365770850852,-0.572550160576135,-0.27881730402518
0.024594328137904,0.339007953049402,0.577414121475591,0.45992437678406,0.21873808257546,-0.217128238354841,-0.316755875792055,-0.546027989518681,-0.476666089577849,-0.140882185004947,0.180677913787209,0.31729170013283,0.740204150200995,0.451963735081255,0.403911880266632,-0.177162756457213,-0.312141369527868,-0.411124439094729,-0.494053848637789,-0.307905080617967,-0.050342652940851,0.401950092821547,0.519465411630704,0.406320815324237,0.337065391588809,-0.0783569954194497,-0.301041733988178,-0.527302194312594,-0.352900977029561,-0.202877453405361,-0.0824964331241522,0.315836419744673,-0.632220979835461,-0.365155302710337,-0.11021178044209,0.125474963471448,0.297872148124959,0.713251392382557,0.380452777763519,0.0210021329550386,-0.364475902260347,-0.271660544294615,-0.653049278291255,-0.111434231520177,-0.0732276349946173,0.355665522720983,0.403508355415236,0.632089326441503,0.380290290129153,0.177354150896972,-0.368274011450971,-0.306515207154343,-0.581834397732259,-0.186147920593028,-0.143429211069275,0.0541250710211097,0.512019727121999,0.451887081236682,0.23217061820164,0.0520851042882506,-0.369997660492781,-0.443307268798173,-0.466911397254809,-0.125495263227056
0.134466649982748,0.414252351940491,0.424856014122385,0.252088988921331,0.00353760380133167,-0.0806680578502531,-0.273525928719148,-0.382436424319127,-0.268664122442984,-0.301591721155953,0.136020836028991,0.297511951559585,0.277505889706056,0.543483273042049,0.358892179979197,-0.25124360041152,-0.352875861392356,-0.731175032114314,-0.66210402803215,-0.280113190440753,0.121885277842196,0.620418691579348,0.614667617032337,0.656458331744137,0.427731568497976,-0.216702273981713,-0.443872063606601,-0.739379262699868,-0.594279117807209,-0.137567324966852,0.146671837022928,0.39573086990191,0.488019813741846,0.295595435514637,0.168161813813681,-0.311479320565583,-0.422987542658573,-0.638391511950953,-0.570593567167528,-0.314780693504727,0.293742957316799,0.429044749182787,0.607382800885398,0.289856600783244,0.153795799036893,-0.279166541364093,-0.517908653972819,-0.560295781894672,-0.445071205006138,-0.17594558278498,0.264732474753889,0.495149417968158,0.557891250778758,0.391499228419198,0.105158912869349,-0.29855691105168,-0.557850592772885,-0.401222173039857,-0.218756204416831,0.0786597876173152,0.490725665525871,0.390159110908958,0.375013486327389,0.441380637364709
-0.0906489543854566,0.323157706903076,0.296859438765099,0.556425813584283,0.537357883952505,0.00503265426832143,-0.455680093811577,-0.498588095171174,-0.536625133694556,-0.36576298656089,0.143939005988891,0.471147468374635,0.491168945114523,0.55916430581825,0.0707958459018017,-0.0997335841968031,-0.459170310503288,-0.287671056385197,-0.410258343990637,-0.383285393089296,0.00343615116555468,0.456801033976544,0.594941239494261,0.49444674827076,0.218322298944402,-0.241274407277334,-0.405349223395837,-0.369303377270598,-0.362981709050612,-0.31413152599399,0.0988391101265749,0.194007905606549,0.649890089043019,0.464083111883328,0.159308899356629,-0.172663865657078,-0.433217460702576,-0.546126273347246,-0.381268606008172,-0.163536091682911,0.161885557341687,0.636608173760663,0.355605151287293,0.618187295038558,0.100461690825407,-0.343273307034586,-0.37788750486302,-0.409860420220996,-0.384181876998631,-0.100172802996843,0.292826721570739,0.560081569768296,0.613370968323186,0.503951322365105,0.233108690250347,-0.00805029228629345,-0.512086630353201,-0.539113191555126,-0.520203178027257,-0.0112443971539896,0.147296443976921,0.521628383412306,0.381042795724094,0.180056708141455
-0.03528437548712,-0.405406773233732,-0.687375240141992,-0.520521565865163,-0.432627273767265,0.131498207509561,0.396045453444077,0.559559982028018,0.463759030543993,0.41964799571733,-0.178210973851849,-0.292642803367834,-0.508841711821438,-0.306544547593116,-0.216832634718188,-0.0741480359978944,0.359565549629054,0.452471528590479,0.592237022804831,0.268885978693837,-0.143966962100856,-0.481654744171427,-0.637366608409031,-0.255871569420851,-0.117877806825707,0.117024048640329,0.474148504529208,0.839530621609215,0.538076323304596,0.29906479401567,-0.243834402395429,-0.461252017715809,0.779584857683205,0.468460227724538,0.307224155752195,-0.382564386619547,-0.517687422307514,-0.792105109995692,-0.449097433877376,-0.229801089529926,0.278398773786,0.539421894917075,0.605325836355133,0.54927108378597,0.0620146594949279,-0.204806631938494,-0.228015275465002,-0.529084293352313,-0.53406253754557,0.0606521136449476,0.283765023611433,0.403489641468033,0.71557056358728,0.398155073753001,0.0342534769341241,-0.415275505449676,-0.417157898761464,-0.373932916375503,-0.348460645091031,-0.0898259838514247,0.416778353241423,0.491361619774135,0.628332779917618,0.443383035917171
0.00607998159224824,0.341122721823654,0.472579531938526,0.532942393815167,0.223904482490508,-0.132622760794007,-0.350153419581002,-0.554613091524376,-0.60427662712757,-0.211023311787706,-0.0306945554204825,0.243083476854993,0.499469961400526,0.331473873341696,0.113627239333362,-0.13686419396912,-0.171999627763832,-0.597499952614539,-0.60963305086282,-0.109204974069276,0.148463594921638,0.186076121078222,0.679678855757706,0.33880042453144,0.16453559516323,-0.208344131115069,-0.523014400104673,-0.732513711736551,-0.418330026369446,-0.348651193975505,0.38305285439387,0.394716552302174,0.0157160577823409,0.248345696500336,0.36146703848201,0.466404959675348,0.265448498340335,-0.00346379831260831,-0.141807440709212,-0.574443903437468,-0.678019001652686,-0.307230406835539,0.183025356101354,0.4674442329662,0.612985321692976,0.490846088214483,0.38766545215682,-0.170838352513643,-0.41429279131713,-0.537289180231706,-0.518791365269586,-0.376357255583941,0.0821946294717476,0.53466638569737,0.618847914554984,0.398867434022796,0.238075664979485,-0.0961628840644487,-0.476812527621365,-0.726791128677639,-0.266158755557915,-0.169267262370045,0.170308205207099,0.31493945503928
-0.0161658501148346,-0.267467916373634,-0.674937163421142,-0.48531182397883,-0.522950073337773,0.111233826304137,0.150181578472953,0.667294037344313,0.579365540458962,0.471268951757573,-0.0800979219088567,-0.253399553074881,-0.686084651075699,-0.464484924412921,-0.199677323802488,0.116360699973033,0.18254660421365,0.354895056340458,0.612039884277242,0.20694146903411,-0.00930944435638333,-0.448594279880316,-0.558505003530438,-0.24914753926416,-0.135764454259424,0.231446965340313,0.415088495946321,0.563842737016986,0.402533921492389,0.104963965843554,-0.0184052399715315,-0.372186877459714,-0.0731355125973979,-0.298192159061235,-0.464286938568459,-0.541972914752007,-0.219918597712893,-0.0978421228598166,0.452189865036486,0.561505157594916,0.564531100138471,0.26097405402741,-0.0182703532096336,-0.280750797604115,-0.359090398378252,-0.659965286452936,-0.538828396345711,0.127854587274105,0.386719401561341,0.4968270343968,0.707453781986796,0.277908007100495,-0.0374530595373923,-0.435504307409271,-0.538263740037617,-0.469718379868487,-0.220723638750231,0.115057291406803,0.461941052301265,0.620380301287621,0.504221885196075,0.109317373700633,-0.00211973796326958,-0.250960793513706
0.671902284863343,0.527018454506101,0.0488071618876477,-0.00624934808958141,-0.593311577904333,-0.504408592126164,-0.734916065088283,0.0367960520975096,0.265481611300698,0.536194288498132,0.492526797030325,0.438398645104441,0.0308209706703824,-0.184891952870146,-0.521790231460006,-0.547583029650313,-0.662980620725324,-0.27715892378813,0.372842375558782,0.794075892007254,0.778185113305303,0.31383077588591,0.0127887915827922,-0.224730866600592,-0.613584346772994,-0.435411555006637,-0.159917740129836,-0.178444951230467,0.454383265397728,0.575115969123186,0.307747961841869,0.375050961646849,0.594543812010389,0.433896156835737,0.0798889837190126,-0.270039964823979,-0.4773432754174,-0.648557336307824,-0.454328698994679,-0.00533660593675315,0.367164493645429,0.45842602307434,0.523616296459202,0.320301555696036,0.0431290961690768,-0.112807136898106,-0.804842548554312,-0.603348526049278,-0.477945196461338,0.0598403422697579,0.215391637382405,0.483903019963449,0.444580772524299,0.464987939213671,0.117901665354256,-0.245596696349683,-0.548203778620725,-0.340875790927452,-0.478182175970796,-0.149120372909528,0.432423487012108,0.425253520887561,0.776182126061033,0.171932407372171
0.125212605122342,-0.466196556422472,-0.501916680920867,-0.505538987399708,-0.258954804360267,0.223381608655009,0.356650862526914,0.395261885681578,0.435753326026158,0.528907662425529,0.038509850042876,-0.366834507878532,-0.525689144139548,-0.426018496259517,-0.0869540331772135,0.0442968661284488,0.525950415645942,0.62869712466397,0.634328976063025,0.234146839883664,-0.00169922632829489,-0.364520987503446,-0.530326660403547,-0.575492424408778,-0.0963990955261128,0.11138144453073,0.407827240158509,0.500242983498514,0.433307251226815,0.229354760115496,-0.0480970939841369,-0.535521146238093,-0.597007162088107,-0.339733500700203,-0.247668429985728,0.322640919345749,0.543283079670327,0.486173087199703,0.197846006109872,0.212849848115606,-0.252071418424626,-0.619698595355337,-0.288417289021312,-0.296333466981255,-0.0158742707140601,0.242220930765443,0.438226427154996,0.516128593466885,0.246874792376637,0.267381127775365,-0.183879835533928,-0.498131472435809,-0.315290728518452,-0.337888318676747,-0.00570007998166883,0.048627588271671,0.527915850482861,0.5188252839648,0.253443187589002,0.0804532159131676,-0.166811440459589,-0.496884250022084,-0.409734229682483,-0.544914864546533
0.382369202996837,0.328294120853103,0.38394665082844,-0.1788038680872,-0.324168271514874,-0.681012395595502,-0.42387473584275,-0.290211211721133,0.0584948203031073,0.400695796723448,0.519288456696115,0.707541432000503,0.177832076488652,-0.130503566441893,-0.575183154785396,-0.447190904407844,-0.406202513572729,0.0232343082847019,0.35962191646192,0.406927316845966,0.494000120801684,0.346316588815201,-0.000463775471965706,-0.296473153335776,-0.386508365779071,-0.605919095866444,-0.274816709681134,-0.136331960076795,0.222722973127968,0.57792821020877,0.574194197491975,0.0702798886742342,-0.174517723241636,0.219199161719903,0.367765365682092,0.505150515449091,0.242102696011002,-0.0337794410056831,-0.429037166580544,-0.644818625211409,-0.623805008185194,-0.481875774889307,-0.050419168043368,0.410252128740639,0.527703814395755,0.435789905814164,0.305001427781816,-0.102118378120198,-0.512636457718042,-0.409455218759248,-0.270229023203141,-0.313515099036104,-0.0397535368519973,0.280416604763983,0.522092536697655,0.296044573035961,0.213638274871436,-0.183650964448725,-0.360650945386494,-0.782399188455582,-0.494789524877695,0.0385252081106843,0.0135467870571699,0.37684857249419
0.511619097895741,0.409534137602488,0.149853993715733,-0.252803351260401,-0.41700046363371,-0.38203497256141,-0.455097617267193,-0.459540326191816,0.154522070243906,0.359037742767863,0.459338013536531,0.432335501286205,-0.0522959995816922,-0.299254582425602,-0.419836715364063,-0.455003930920463,-0.171934708680489,-0.00200730189902357,0.479932752479881,0.34304315483699,0.707344270786679,0.536800055397598,0.0164653306313699,-0.0475752763888711,-0.569779635948618,-0.617147565681902,-0.267299880660176,-0.199788812958613,0.471861370374231,0.336268016413672,0.415739631782712,0.255437410819405,0.383235168304816,0.575232096051083,0.183140048240129,-0.0937760675933357,-0.425856381553236,-0.362519721530253,-0.321823570816361,-0.0446934607650289,0.10752374263153,0.47545661131092,0.524635145827899,0.318250745088347,0.13570652836757,-0.119384433138667,-0.678946569307355,-0.614360450329471,-0.223360454063713,-0.0484180642226093,0.254351998508278,0.675117356025636,0.483520215310793,0.359344309869656,0.111227928169795,-0.359128476299946,-0.570158240453951,-0.516002789630006,-0.75253118449655,-0.147621753402957,0.398623734896669,0.605492338123519,0.557375594371263,0.25385872129924
0.499440842517643,0.352142984546628,0.112333023333226,-0.280584347038199,-0.655593539353426,-0.396073952467534,-0.378261716717553,-0.126547546622055,0.0889355420758065,0.382055056664224,0.545788448882313,0.464217277297893,0.129486883333975,-0.240533470657927,-0.581316616016526,-0.536801592299002,-0.392987435408864,-0.160376881503719,0.412294519187796,0.638971400893957,0.367011377204754,0.405444021890983,0.100161673061786,-0.339692773191785,-0.572964418600148,-0.626296228101052,-0.365814702535146,-0.103071958055142,0.463829962583241,0.41612403434781,0.305636799168775,0.315251907485187,-0.0871396204968268,-0.253087310090748,-0.549361880697153,-0.625140396165277,-0.502199730056522,-0.0221573368945674,0.37969944640792,0.514806167973494,0.442356676906774,0.434396813864453,-0.0160899091991289,-0.0678252232199926,-0.505413314075865,-0.537767169495538,-0.269365112392337,-0.139619851167065,0.4052170217643,0.623988970646167,0.581561307376067,0.022858021586321,0.00945367449945415,-0.34117026102672,-0.697429157369832,-0.53424340331816,-0.0505288118276493,-0.0889894710318067,0.626686768025389,0.576445650065397,0.531962057098733,0.143315354907441,-0.378505931200685,-0.362797135395863
0.247432217500663,-0.429119156403633,-0.576568275278751,-0.563366487430101,-0.245002166145851,0.135130396971404,0.290142433750446,0.619434698393796,0.606801385429638,0.253119383132437,-0.00989690894501372,-0.460202751032144,-0.409042502566931,-0.407762503697576,-0.344374321878041,0.342807210422497,0.121898719625802,0.605818820837332,0.460301273467132,0.212092848111882,0.00522654369463268,-0.600295638387388,-0.662817284125775,-0.445324009982479,-0.0339213983281298,0.232192522387752,0.272111408435458,0.443739490672191,0.165231828623738,0.243620589099128,0.0145355474601902,-0.53583228900026,-0.133324856155666,0.306940565431661,0.543711612321784,0.347303651927881,0.427277306386824,-0.0704885257324938,-0.313242228428042,-0.563595411051021,-0.540908402663235,-0.232618742047996,-0.179991552293656,0.247674667171078,0.507881786177839,0.307665967117929,0.233562228746014,-0.165473595878014,-0.339060129303241,-0.57679862312562,-0.437465110734219,-0.198187476044196,0.239486410952249,0.325554410699621,0.699745132605526,0.48136967406956,0.29095590677538,0.116947414093893,-0.429832385479523,-0.577768598082822,-0.108606770745656,-0.0933689935747612,0.0845099629715391,0.384361621044247
-0.0792804040102987,-0.280932038939912,-0.578669857337547,-0.492316680659654,-0.388326125461958,-0.0711854693107381,0.311067573392524,0.366819276062258,0.543761029197096,0.20563265105849,-0.0684164007725946,-0.370080419247259,-0.420451713357708,-0.60682093520287,-0.239438575532153,0.111213132079561,0.457145865889053,0.454455498429485,0.650286729044994,0.350051458916558,-0.377251619923517,-0.380879897569654,-0.333412388439868,-0.524394019996345,-0.0886713537111695,0.231299602763791,0.613874022242633,0.591749437823025,0.353493655844473,0.135665280302193,-0.146597647041087,-0.426216532227601,0.502356927624326,0.413134315467937,0.204054724248491,0.0192369903191613,-0.479553294618556,-0.537730834418169,-0.475414363997352,-0.110396841467561,0.167403107111049,0.437583297729696,0.580287472935292,0.567750092049168,0.180264102002037,-0.304252131392552,-0.355368774292073,-0.621306925654298,-0.0719729394090851,-0.223213370241195,0.51129442699276,0.62517630831202,0.508929763899389,0.359318381360274,0.0881170935486044,0.00903309949864781,-0.447043351237078,-0.631038621136789,-0.402378423342382,-0.0630132790290067,0.103674707533363,0.825274708720534,0.462262868941233,0.330816673776076
-0.675507255172395,-0.267239732620687,-0.271340069617085,0.18799398207846,0.305191007833284,0.310559432911245,0.517766383144735,-0.0279008851598728,-0.253994252871825,-0.487679356546887,-0.23113958774242,-0.553745526002285,0.0039686920853939,0.411455337697009,0.371013680681071,0.526156875705031,0.417075482910645,0.143631662875875,-0.38158048305398,-0.471488261905716,-0.535529497318801,-0.27944332267427,0.0410580134688712,0.380197116792886,0.555467540690588,0.495676319872795,0.362798358371814,0.0900685224299149,-0.154901178254043,-0.574975231944703,-0.491936548790928,-0.408118786430362,-0.109332257544557,-0.256279671668,-0.572470156999611,-0.409765270177149,-0.0613507951691774,-0.0343853027331007,0.344328714596308,0.470974656758204,0.382770286358433,0.235526953227271,0.0544578047413837,-0.200156984914364,-0.377498045891761,-0.669082946041065,-0.186994031046204,0.0023637424291742,0.233362699893774,0.490023170708694,0.285126454858341,0.324916583856302,-0.132690621479036,-0.370831933980685,-0.629616768932927,-0.412897124307912,-0.0167250135323768,0.262325462317405,0.422261748103938,0.58786033586601,0.160097760040146,0.040265613348644,0.00047546009296679,-0.397219443066941
-0.610197435527292,-0.612188598674998,0.0165832668127058,0.25388607416505,0.581167582124061,0.442004628057315,0.375567079914626,0.195743337737682,-0.206480837726631,-0.375919845175264,-0.440395045025205,-0.338627476545991,-0.0183689023382524,0.267186400932289,0.466730740094488,0.575697347524396,0.537782009816829,0.17728062226941,-0.318406772841472,-0.32682930037112,-0.473922172668485,-0.411289174287774,0.0554253830174412,0.444931115895308,0.505766492464682,0.567736893101829,0.27474729068319,-0.130387084602317,-0.384420799974798,-0.656819702636073,-0.404226009531613,-0.319432580345401,-0.0111407568342542,-0.231233441233383,-0.604272053224969,-0.607498194210511,-0.263101265422855,-0.0248566129628877,0.491251950829787,0.579960394504685,0.442493674011072,0.213114068162064,-0.166036022614618,-0.599132466203244,-0.639252493798547,-0.347530982204805,-0.557022264994979,-0.00199512757316582,0.505287013388181,0.664504313338822,0.327043407261054,0.0578606502506963,0.112056568828996,-0.423526679565395,-0.494023483214473,-0.490871082809518,-0.269946869575139,0.36386392082707,0.525050127092672,0.513121830472617,0.702588720955306,0.0274707717035879,-0.373747623221753,-0.343293710574812
0.537511513739895,0.192396310398182,0.144924948755934,-0.250579501881939,-0.479121360315023,-0.479021839950445,-0.369748585349061,0.000953156968201739,0.0387974895425342,0.430609464490365,0.696476026581612,0.464497598989795,0.0381003507874636,-0.305315845874487,-0.530824026881943,-0.556390441990975,-0.382561061353833,-0.0300634607840768,0.36543854127077,0.552618707687272,0.579446877605272,0.266318292704041,0.268456683320414,-0.185603561571234,-0.582909412345178,-0.527355861515703,-0.200043807910419,0.0888881318172371,0.49917921487498,0.337517296966364,0.553238186869466,0.421840731500696,0.683255366898703,0.215440400577767,-0.000419258682534934,-0.152054592118569,-0.40835118385512,-0.661037001373189,-0.412676109363121,-0.193037730823166,0.168021103987415,0.525387043024218,0.4416376865266,0.500601510555713,0.0750556864867594,-0.370798588234138,-0.443958156402139,-0.698301242229849,-0.350861666019424,0.0997378285791262,0.163977347583692,0.539912055882257,0.736289270818723,0.22916385594166,0.125892895455859,-0.20227377485948,-0.202046029722162,-0.459332501612493,-0.600976946188518,-0.0520699544275578,0.223401518031616,0.503321655079679,0.4997265658051,0.313569535887154
-0.175210178138782,0.328540311600059,0.386092072718503,0.658149424518081,0.238318751274297,-0.0187921459748192,-0.559834387398799,-0.277453313154093,-0.435033396022373,-0.433819321549017,0.05743002523352,0.502043105854241,0.531658266014016,0.372720691379837,0.230164179191621,-0.0214896630521746,-0.293085850157311,-0.333222894913615,-0.372955579477957,-0.147818647173961,0.311243549179773,0.422156391246541,0.556322093580498,0.593926830095363,0.0425180398946423,-0.121475658886241,-0.643786364047553,-0.459651638095429,-0.431347374041791,-0.0644032748467685,0.148588201534093,0.471739244749811,0.797895921297994,0.28184736201663,0.15681990544324,-0.240709289780393,-0.537532249947927,-0.328583364888231,-0.481608896907371,-0.098933145401019,0.177047251081499,0.363802024861139,0.600918339729433,0.709845156330759,0.114727891061044,-0.0573342353388938,-0.536508773427131,-0.530703908347851,-0.459578704586061,-0.0525066998944717,0.241282380474473,0.577882005039599,0.374429280278931,0.48730061170105,0.165861013773856,-0.426880368286343,-0.499416041516067,-0.463264908650732,-0.352987702192125,0.157970960905514,0.0860542003847851,0.246908485837281,0.555065040508519,0.276783230893817
0.491770779028933,0.640522811294418,0.0394124405577269,-0.278804390324415,-0.557305458125805,-0.608182779864612,-0.425746751722714,-0.0327329795708056,0.23999573981787,0.47706942923844,0.624457372124866,0.461554835665271,0.136122401388077,-0.182415297157775,-0.499611946864242,-0.614658008002586,-0.219342299700877,0.0246312959229664,0.430448204769403,0.724611892752795,0.613280839847031,0.154697159328615,0.218404317745285,-0.621525709817512,-0.5915049144756,-0.757216194441764,-0.254203412664409,0.0894641877842339,0.222845032065162,0.589373558535366,0.590985027275923,0.214913046107509,0.0178821900923893,0.410043248067279,0.588652243198209,0.452171025494527,0.250329534537572,0.0956408479946061,-0.257550180683054,-0.466606958935862,-0.403718662060539,-0.0728502195472269,0.0838697603785832,0.457840767398362,0.492734567398113,0.177226008777132,0.421285790344451,-0.0773662368735033,-0.50613326943215,-0.61932186618679,-0.552182556208639,-0.399432327564391,-0.0120768905008761,0.340198162198875,0.768949612088088,0.675505173772003,-0.00464307885759055,-0.0951693064825702,-0.380925106628783,-0.678006755735218,-0.571111942500203,-0.0685008497600411,0.0914368270533107,0.124442767099525
0.471591190538207,0.30097486864575,0.0279669066833072,-0.242698398522265,-0.530820343571098,-0.787097166576529,-0.354154196934407,0.0471494295215802,0.384623846673245,0.373716931460646,0.624757894221018,0.334482295962653,0.472738503915593,-0.0845077044195925,-0.534678159399631,-0.697916285707381,-0.379888834666599,-0.105152772692363,0.367071155962197,0.357629065631752,0.460873069425768,0.331042152240908,0.0247137959110417,-0.250674661484723,-0.36939512015972,-0.626261498852939,-0.202777968384457,0.146393357251467,0.0968535948843445,0.640624686532653,0.324618497393578,0.298461640657074,0.604205475200568,0.475144243508745,0.147994566283324,-0.38674412330908,-0.568406916740909,-0.696768085366831,-0.481408664088147,-0.117873026596769,0.10099585623341,0.472075453611313,0.59569856036211,0.431574459070488,-0.0590242148050168,-0.37413955472128,-0.483015558807407,-0.478310002810084,-0.293601275257592,-0.136955478033957,0.294664370205322,0.544075804001538,0.478159198910662,0.341649154996753,-0.0923570393425498,-0.336279352482267,-0.601280648689024,-0.621512158775336,-0.167673101395801,-0.191275595174546,0.0964193038903834,0.398522059375312,0.486120934443619,0.466156972542654
0.0611286701708321,0.507436122009355,0.199186306965234,0.546403371737654,0.343377223193935,0.118981083614849,-0.286907162481894,-0.442234651035996,-0.875316796440945,-0.15626738469096,0.150722492776564,0.467650861657308,0.490243501335026,0.564788641184673,0.0865685524254291,-0.415946771473833,-0.323412669025293,-0.728408812477855,-0.471975344494115,-0.392689326651717,0.00070150976078888,0.518367434155067,0.616269139304838,0.673144663409507,0.215483863883643,-0.214707042382731,-0.516702545408363,-0.609728575832682,-0.437547519225521,-0.0183254500639518,0.123988117141869,0.445352768734952,-0.640819651743319,-0.544734131413564,-0.262412658791653,0.127407174173814,0.367453753231047,0.380920523368072,0.347743721299855,-0.0507347335074523,-0.2826160598884,-0.414109710030458,-0.640881278887943,-0.65977174943092,-0.06439654258898,0.144183764405582,0.466128627497046,0.70208100843421,0.440731098441826,0.22995509566533,-0.0880180910487151,-0.576797470445614,-0.501408552745734,-0.400270604058889,0.0706018312421047,0.10230291475707,0.488954035334237,0.467313509102598,0.597070995932786,0.0285564330679833,-0.619072245918303,-0.293361017155179,-0.670692038016234,-0.343704199979504
0.680937295189971,0.66031769718455,0.341708493461035,-0.13541603429607,-0.435200857958168,-0.502971230115475,-0.476031381808633,-0.153810553916864,0.286387617784638,0.481909104418528,0.564898788556892,0.404082986734013,0.101975930727886,-0.319568653472066,-0.502004779513127,-0.299744457811972,-0.334284009840655,0.0782605372828767,0.160046735398337,0.630151066803003,0.64473615586806,0.101535019773524,-0.0871399783175509,-0.465589962426628,-0.737204279761101,-0.241928439276544,-0.290029544839099,0.0578120030673552,0.454980325261357,0.602002867967382,0.382712605036211,0.445834438421944,0.027825237670771,0.244340882888564,0.36562603615741,0.454296927465817,0.282639896351675,-0.11379852960879,-0.539847998037545,-0.300477223892278,-0.683256189235523,-0.17518019127294,0.246997403180005,0.180444862754018,0.605893535943383,0.542826677032211,0.340813327932862,0.0240495591590889,-0.273247032048118,-0.564147170941025,-0.592952515988914,-0.317830898451129,-0.0272543296103888,0.464022932349821,0.48786723105521,0.423413141778484,0.207112537614418,-0.267462363441919,-0.481269459241989,-0.528175693060648,-0.309138688981556,-0.224814841163222,0.12444215149814,0.484601199862312
-0.636412290092702,-0.348678015889227,-0.314405420136878,0.242030687761776,0.417241036645919,0.517616535786637,0.280349914881673,0.172538189907827,-0.287335154924938,-0.458661556970064,-0.618168654499379,-0.364883886746686,-0.0722568394787407,0.450017448229019,0.416064977038619,0.542328154130595,0.208115364596608,0.222629611781005,-0.361540718099884,-0.43240096952101,-0.479756126356434,-0.399967145227166,0.299560782844658,0.207790816028459,0.377626878373276,0.761135745271667,0.280845415756477,-0.00898347662631119,-0.379440426473081,-0.485534221314598,-0.756088969806244,-0.0600572178302266,0.505324402141594,0.594110425994744,0.226099810716498,-0.0821420221782221,-0.285097363564901,-0.557739853717536,-0.291226034992669,-0.17544187071946,0.254043078262281,0.486783788768935,0.400564724111654,0.613152705941076,0.0612574534068549,-0.131532501626466,-0.577090828007788,-0.621408110828181,-0.389219802475758,0.0263778090906035,-0.0605479254598146,0.457298167233357,0.727048230096132,0.419747968908828,0.0182967869445089,-0.0171738986194286,-0.210282065796331,-0.684991120209055,-0.646739203320636,-0.21663334580904,0.377905327774363,0.554330650596968,0.343912010786368,0.376926066137003
0.739187826125704,0.609135294094526,0.0970794011731853,-0.246263755370525,-0.461382023010302,-0.793139332393401,-0.356474265130354,0.0159841781747408,0.254181832360681,0.328581539321685,0.476538556236386,0.371441423237458,-0.0894568089761828,-0.255262086657774,-0.545490550161924,-0.632834012601416,-0.493958026368791,-0.227069789770286,0.406423972180695,0.449067210537069,0.56582054755508,0.441707921307824,0.103508619260425,-0.10836682185872,-0.444187863170422,-0.607120787665018,-0.454326429691321,-0.188806617343964,0.135571791281536,0.376262993335297,0.548199210771921,0.453214887050256,0.128296638567645,-0.555759779062903,-0.459303658161712,-0.404860670060369,-0.296958038358535,-0.134014665527874,0.361298026398225,0.406520192862243,0.665539355886399,0.270444826346106,-0.0773712005335997,-0.450406350612516,-0.341206069985127,-0.499354313351627,-0.454024701071957,-0.0268409226888186,0.335945955371225,0.697684452626755,0.290080179865811,0.31030618689965,-0.13390129649052,-0.196588770467454,-0.497420454382185,-0.468952362163321,-0.0867263890209667,0.27928397757096,0.363344652185558,0.5960288045151,0.641736540339253,0.372244323625156,-0.191852042822675,-0.303544324004687
-0.0421418245081655,-0.276338845214027,-0.581412424294283,-0.423989534067769,-0.201134119416063,-0.0285285422559827,0.364881007246883,0.522197986008084,0.494213457147537,0.206901419807644,-0.164633102079281,-0.388686816855707,-0.363085282787516,-0.538349359283308,-0.110625452693849,0.228521034745312,0.249581360092683,0.198972509055339,0.296911890394152,0.122807652781453,-0.154836237757745,-0.524016901949929,-0.584659856471286,-0.301876245139976,-0.190133091197555,-0.0820848056751621,0.400967902371518,0.393711341592777,0.571964400568115,0.175482705721539,-0.15508888599501,-0.362843674082692,-0.125795642888677,0.379176689567868,0.252885178642231,0.443253503118971,0.413548601594127,0.101024361517623,-0.18678447890227,-0.409140379520587,-0.678516261301642,-0.145723081493578,0.0800680938919036,0.209888457370331,0.592706670391041,0.526549499039554,0.0156947194844244,-0.0864907269900028,-0.329676059118581,-0.732438533015775,-0.282527006887737,-0.238900611181554,0.124538218502402,0.239691693871577,0.496903936959656,0.346747288033485,0.00370173803780045,-0.0562446886331255,-0.31434536012284,-0.685479739600371,-0.404679298141714,-0.126883231974528,0.128202052772897,0.577570517377364
