1.24812468905163e-12,-0.595699304489133,-0.956940335732298,-0.941544065183881,-0.555570233018054,0.0490676743264213,0.634393284166287,0.970031253194679,0.923879532512168,0.51410274419765,-0.0980171403288164,-0.671558954844345,-0.980785280403388,-0.90398929312121,-0.471396736823914,0.14673047445487,0.707106781184173,0.989176509964936,0.881921264349205,0.42755509342792,-0.195090322015886,-0.740951125357758,-0.995184726672325,-0.85772861000107,-0.382683432369167,0.242980179903267,0.773010453360924,0.998795456205249,0.831469612299226,0.336889853389289,-0.290284677254704,-0.803207531479092,-5.46782943538663e-12,0.595699304491588,0.956940335731073,0.941544065182851,0.555570233015513,-0.0490676743294738,-0.634393284163026,-0.970031253193654,-0.923879532510999,-0.514102744195029,0.098017140331858,0.671558954846609,0.980785280403984,0.903989293123014,0.471396736827635,-0.146730474450696,-0.707106781186334,-0.989176509964317,-0.881921264347764,-0.427555093425157,0.195090322018883,0.740951125354924,0.995184726671911,0.857728609999499,0.382683432366343,-0.242980179906231,-0.773010453362863,-0.998795456205399,-0.831469612301571,-0.336889853393262,0.290284677250666,0.803207531480912
1,0.803207531479451,0.290284677255282,-0.336889853395571,-0.831469612302934,-0.998795456205278,-0.773010453365923,-0.242980179903852,0.382683432361887,0.85772861000076,0.995184726671671,0.740951125353277,0.195090322016477,-0.427555093427375,-0.88192126434892,-0.989176509965025,-0.7071067811846,-0.146730474455466,0.471396736829799,0.903989293124063,0.980785280403506,0.671558954850183,0.0980171403294169,-0.514102744190892,-0.923879532511937,-0.970031253193058,-0.634393284161129,-0.0490676743270239,0.555570233017552,0.941544065181227,0.956940335732473,0.595699304495462,-1,-0.80320753147763,-0.290284677252357,0.336889853391598,0.831469612300589,0.998795456205128,0.773010453363984,0.242980179900887,-0.382683432364711,-0.857728610002331,-0.995184726672085,-0.740951125356111,-0.195090322020616,0.427555093430137,0.881921264346931,0.989176509964576,0.707106781182439,0.146730474452443,-0.471396736826077,-0.903989293122259,-0.980785280402909,-0.671558954847918,-0.0980171403336162,0.514102744193514,0.923879532513107,0.970031253194083,0.634393284164391,0.0490676743312385,-0.555570233020093,-0.941544065182256,-0.956940335731586,-0.595699304493007
-3.70117409751848e-12,-0.595699304493109,-0.956940335731623,-0.941544065184665,-0.555570233019988,0.0490676743240974,0.634393284164489,0.970031253195882,0.923879532510274,0.514102744193405,-0.098017140326501,-0.671558954848012,-0.980785280402934,-0.903989293122205,-0.471396736825966,0.146730474459765,0.707106781187673,0.989176509964595,0.881921264350302,0.427555093430023,-0.195090322013604,-0.740951125356196,-0.99518472667281,-0.857728609998526,-0.382683432364594,0.24298017990101,0.773010453364064,0.998795456205135,0.831469612304561,0.336889853391479,-0.290284677259441,-0.80320753148204,-5.18530648816515e-13,0.595699304489719,0.95694033573251,0.941544065183635,0.555570233017447,-0.04906767432715,-0.634393284166851,-0.970031253194857,-0.923879532511889,-0.514102744197025,0.0980171403295425,0.671558954844886,0.98078528040353,0.903989293120898,0.47139673682327,-0.146730474455591,-0.707106781184689,-0.989176509965043,-0.881921264348861,-0.427555093433838,0.195090322016601,0.740951125358248,0.995184726672397,0.857728610000695,0.382683432368493,-0.242980179903974,-0.773010453361387,-0.998795456205285,-0.831469612302863,-0.336889853388602,0.290284677255403,0.803207531479526
-4.7381129304716e-12,0.595699304492174,0.956940335731285,0.941544065182605,0.555570233014906,-0.0490676743302027,-0.63439328416359,-0.970031253193831,-0.923879532510719,-0.514102744194403,0.0980171403253433,0.67155895484715,0.980785280404127,0.903989293122702,0.471396736826992,-0.146730474451417,-0.70710678118685,-0.989176509964424,-0.88192126434742,-0.427555093424498,0.195090322019599,0.740951125355415,0.995184726671983,0.857728609999124,0.382683432365669,-0.242980179899881,-0.773010453363326,-0.998795456205435,-0.831469612301165,-0.336889853392575,0.290284677251365,0.803207531481347,-1.68173759794326e-12,0.595699304488785,0.956940335732172,0.941544065181576,0.555570233018414,-0.0490676743259882,-0.634393284160328,-0.970031253194574,-0.923879532512334,-0.514102744191782,0.0980171403356258,0.671558954849415,0.980785280403303,0.903989293124506,0.471396736824296,-0.146730474454441,-0.707106781183866,-0.989176509964872,-0.881921264345979,-0.427555093428312,0.19509032201546,0.740951125352581,0.995184726672283,0.857728610001293,0.382683432362845,-0.242980179902846,-0.773010453365265,-0.998795456205228,-0.83146961230351,-0.336889853396548,0.290284677254289,0.803207531478833
1.37439280522526e-12,0.595699304497084,0.956940335733059,0.941544065182997,0.555570233021923,-0.0490676743290406,-0.63439328416269,-0.970031253193549,-0.923879532511165,-0.51410274418916,0.0980171403314263,0.671558954846288,0.98078528040248,0.9039892931232,0.471396736828018,-0.146730474457464,-0.707106781186028,-0.989176509965321,-0.881921264347969,-0.427555093432127,0.195090322018458,0.740951125354633,0.995184726671869,0.857728609999722,0.382683432360022,-0.242980179905811,-0.773010453362588,-0.998795456205021,-0.831469612301812,-0.33688985339367,0.290284677250251,0.803207531480654,-1,-0.803207531479709,-0.290284677255697,0.336889853388312,0.831469612302693,0.9987954562053,0.773010453361582,0.242980179897215,-0.382683432368209,-0.857728610000537,-0.995184726672427,-0.740951125353568,-0.195090322016903,0.427555093426983,0.881921264348716,0.989176509964021,0.707106781184906,0.146730474455895,-0.471396736822999,-0.903989293123878,-0.98078528040359,-0.671558954850504,-0.0980171403298484,0.514102744196761,0.923879532511771,0.970031253194931,0.634393284161465,0.049067674327457,-0.555570233017192,-0.941544065183532,-0.956940335730487,-0.595699304489966
-2.11063391418602e-13,-0.595699304490306,-0.956940335732722,-0.941544065183389,-0.55557023302289,0.0490676743278787,0.634393284167415,0.970031253195034,0.92387953251161,0.514102744196399,-0.0980171403302686,-0.671558954845426,-0.980785280402253,-0.903989293123697,-0.471396736822627,0.146730474456313,0.707106781185205,0.98917650996515,0.881921264348517,0.427555093433178,-0.195090322017317,-0.740951125358738,-0.995184726672468,-0.85772861000032,-0.382683432367819,0.242980179904682,0.77301045336185,0.998795456204963,0.831469612302458,0.336889853387915,-0.290284677256101,-0.803207531479961,-1,-0.803207531480402,-0.29028467725681,0.336889853394068,0.831469612302046,0.998795456205,0.77301045336232,0.242980179905401,-0.382683432367134,-0.857728609999939,-0.995184726672541,-0.74095112535435,-0.195090322010908,0.427555093432508,0.881921264348168,0.989176509965259,0.707106781185729,0.146730474457046,-0.471396736821973,-0.90398929312338,-0.980785280402398,-0.671558954845975,-0.0980171403310062,0.514102744195763,0.923879532511326,0.970031253195214,0.634393284162364,0.049067674328619,-0.555570233022274,-0.94154406518314,-0.956940335732937,-0.595699304490901
9.52143557708138e-13,-0.595699304489371,-0.956940335732384,-0.94154406518133,-0.555570233017808,0.0490676743267169,0.634393284160892,0.970031253194751,0.923879532512055,0.514102744197397,-0.098017140329111,-0.671558954849955,-0.980785280403446,-0.903989293124195,-0.471396736823653,0.146730474455162,0.707106781184382,0.98917650996498,0.881921264345635,0.427555093427652,-0.195090322016176,-0.740951125353071,-0.995184726672354,-0.857728610000918,-0.382683432368893,0.242980179903554,0.773010453365728,0.998795456205263,0.831469612303104,0.336889853395861,-0.290284677254988,-0.803207531479268,-5.17184830404314e-12,0.595699304491826,0.956940335733271,0.941544065182752,0.555570233021316,-0.0490676743297695,-0.634393284163254,-0.970031253193726,-0.923879532510885,-0.514102744188534,0.0980171403321525,0.671558954846829,0.980785280402622,0.903989293122888,0.471396736827374,-0.146730474450988,-0.707106781186543,-0.989176509965428,-0.881921264347625,-0.427555093431467,0.195090322019173,0.740951125355123,0.99518472667194,0.857728609999347,0.38268343236607,-0.242980179906518,-0.773010453363051,-0.998795456205056,-0.831469612301406,-0.336889853392983,0.29028467725095,0.803207531481089
5.16048464266863e-12,0.595699304494281,0.956940335732046,0.941544065184173,0.555570233018775,-0.049067674325555,-0.634393284159993,-0.970031253194469,-0.923879532509716,-0.514102744192154,0.0980171403279533,0.671558954849093,0.980785280403219,0.903989293124692,0.471396736824679,-0.146730474454012,-0.707106781188705,-0.989176509964809,-0.881921264349614,-0.427555093428704,0.195090322015035,0.74095112535229,0.99518472667224,0.857728609997776,0.382683432363246,-0.242980179902425,-0.773010453360374,-0.998795456205206,-0.831469612303751,-0.336889853396956,0.290284677253874,0.803207531482909,9.40902361013549e-13,0.595699304490892,0.956940335732933,0.941544065183143,0.555570233022283,-0.0490676743286077,-0.634393284162355,-0.970031253195211,-0.92387953251133,-0.514102744195773,0.0980171403309949,0.671558954845967,0.980785280402396,0.903989293123385,0.471396736821983,-0.146730474457035,-0.707106781185721,-0.989176509965257,-0.881921264348173,-0.427555093432519,0.195090322010896,0.740951125354342,0.99518472667254,0.857728609999945,0.382683432367144,-0.24298017990539,-0.773010453362313,-0.998795456204999,-0.831469612302053,-0.336889853387228,0.290284677256799,0.803207531480396
-3.27892485000136e-12,0.595699304493346,0.956940335731709,0.941544065184565,0.555570233019742,-0.0490676743316601,-0.634393284164718,-0.970031253194186,-0.923879532510161,-0.514102744193151,0.0980171403267954,0.67155895484284,0.980785280402992,0.903989293122078,0.471396736825705,-0.146730474452861,-0.707106781187882,-0.989176509964638,-0.881921264350162,-0.427555093429756,0.19509032202103,0.740951125356395,0.995184726672126,0.857728610002114,0.382683432364321,-0.242980179901297,-0.773010453359636,-0.998795456205149,-0.831469612300355,-0.336889853391201,0.290284677252761,0.803207531482216,2.22427052793106e-13,-0.595699304489957,-0.956940335732596,-0.941544065183535,-0.555570233017201,0.0490676743274457,0.634393284161456,0.970031253194929,0.923879532511776,0.514102744196771,-0.0980171403298372,-0.671558954850496,-0.980785280403588,-0.903989293123883,-0.471396736823009,0.146730474455884,0.707106781184898,0.989176509964019,0.881921264348721,0.427555093426993,-0.195090322016892,-0.740951125353561,-0.995184726672426,-0.857728610000543,-0.382683432368219,0.242980179904262,0.773010453361575,0.998795456205299,0.831469612302699,0.336889853395174,-0.290284677255686,-0.803207531479703
-1,-0.803207531480661,-0.290284677250262,0.336889853393659,0.831469612301805,0.998795456205021,0.773010453362595,0.242980179905822,-0.382683432360011,-0.857728609999716,-0.99518472667187,-0.740951125354641,-0.195090322018469,0.427555093432116,0.881921264347963,0.989176509965323,0.707106781186036,0.146730474450278,-0.471396736828008,-0.903989293123195,-0.980785280402482,-0.671558954846297,-0.0980171403314376,0.514102744189151,0.92387953251116,0.970031253193551,0.634393284162699,0.049067674329052,-0.555570233021913,-0.941544065182994,-0.956940335733063,-0.595699304497093,1,0.80320753147884,0.2902846772543,-0.336889853389686,-0.831469612303503,-0.998795456205228,-0.773010453365272,-0.242980179902857,0.382683432369557,0.857728610001287,0.995184726672284,0.740951125352588,0.195090322015471,-0.427555093428302,-0.881921264345974,-0.989176509964874,-0.707106781183874,-0.146730474454452,0.471396736824286,0.903989293124502,0.980785280403306,0.671558954849423,0.098017140335637,-0.514102744191772,-0.92387953251233,-0.970031253194577,-0.634393284165961,-0.0490676743259994,0.555570233018405,0.941544065181572,0.956940335732175,0.595699304488794
-1.67049640124867e-12,-0.595699304491478,-0.956940335733145,-0.941544065182898,-0.555570233021677,0.0490676743220692,0.634393284162919,0.970031253195389,0.923879532511051,0.514102744195147,-0.098017140331721,-0.671558954846508,-0.980785280402538,-0.903989293123073,-0.471396736827757,0.146730474457757,0.707106781186237,0.989176509965364,0.881921264347829,0.427555093431859,-0.195090322011612,-0.740951125354832,-0.995184726672611,-0.85772860999957,-0.38268343236647,0.242980179906098,0.773010453362776,0.998795456205035,0.831469612305689,0.336889853393391,-0.290284677257497,-0.80320753148083,-2.54920834508633e-12,0.595699304493932,0.95694033573192,0.941544065184319,0.555570233019136,-0.0490676743251217,-0.634393284165282,-0.970031253194363,-0.923879532509882,-0.514102744192526,0.0980171403275216,0.671558954843381,0.980785280403134,0.903989293121766,0.471396736825061,-0.146730474453583,-0.707106781188398,-0.989176509964745,-0.881921264349818,-0.427555093435674,0.19509032201461,0.740951125356884,0.995184726672198,0.857728610001739,0.382683432363647,-0.242980179902004,-0.773010453360099,-0.998795456205185,-0.831469612299949,-0.336889853390514,0.290284677253459,0.803207531482651
5.07166987442011e-13,0.595699304490543,0.956940335730695,0.94154406518329,0.555570233016594,-0.0490676743281744,-0.63439328416202,-0.970031253195106,-0.923879532511496,-0.514102744196145,0.0980171403233224,0.671558954845646,0.98078528040373,0.903989293123571,0.471396736822366,-0.146730474456606,-0.707106781185414,-0.989176509964126,-0.881921264348377,-0.427555093426333,0.195090322017607,0.740951125354051,0.995184726672497,0.857728610000168,0.382683432367545,-0.242980179897911,-0.773010453362038,-0.998795456205335,-0.831469612302294,-0.336889853394487,0.290284677256384,0.803207531480137,-3.71241529421307e-12,0.595699304492998,0.956940335731583,0.94154406518226,0.555570233020103,-0.0490676743312271,-0.634393284164382,-0.970031253194081,-0.923879532513111,-0.514102744193523,0.0980171403336049,0.67155895484791,0.980785280402907,0.903989293122264,0.471396736826087,-0.146730474452432,-0.707106781182431,-0.989176509964575,-0.881921264346937,-0.427555093430148,0.195090322013469,0.740951125356103,0.995184726672084,0.857728610002337,0.382683432364721,-0.242980179900876,-0.773010453363977,-0.998795456205128,-0.831469612300596,-0.336889853391609,0.290284677252346,0.803207531477624
-6.56284891044559e-13,0.595699304495453,0.95694033573247,0.941544065183682,0.555570233017562,-0.0490676743270124,-0.634393284161121,-0.970031253194823,-0.923879532511942,-0.514102744190902,0.0980171403294054,0.671558954850175,0.980785280403503,0.903989293124068,0.471396736829809,-0.146730474455455,-0.707106781184592,-0.989176509965023,-0.881921264348926,-0.427555093427385,0.195090322016466,0.74095112535327,0.99518472667167,0.857728610000766,0.382683432361898,-0.242980179903841,-0.7730104533613,-0.998795456205278,-0.83146961230294,-0.336889853395582,0.290284677255271,0.803207531479444,2.40009044148378e-12,0.595699304492064,0.956940335733357,0.941544065182652,0.55557023302107,-0.0490676743227979,-0.634393284163483,-0.970031253195566,-0.923879532510772,-0.514102744194521,0.0980171403324471,0.671558954847048,0.98078528040268,0.903989293125872,0.471396736827113,-0.146730474458478,-0.707106781186753,-0.989176509964404,-0.881921264347485,-0.427555093431199,0.195090322012328,0.740951125355322,0.99518472667197,0.857728609999195,0.382683432365796,-0.242980179906805,-0.773010453363238,-0.998795456205071,-0.831469612305284,-0.336889853392704,0.290284677258196,0.803207531481265
1,0.803207531479099,0.290284677254715,-0.336889853389278,-0.831469612303262,-0.998795456205249,-0.773010453360931,-0.242980179903278,0.382683432369156,0.857728610001064,0.995184726672326,0.740951125357766,0.195090322015897,-0.42755509342791,-0.881921264349199,-0.989176509964938,-0.707106781184181,-0.146730474454881,0.471396736823904,0.903989293121205,0.98078528040339,0.671558954844353,0.0980171403288277,-0.5141027441914,-0.923879532512164,-0.970031253194682,-0.634393284166296,-0.0490676743264326,0.555570233018044,0.941544065183877,0.956940335732301,0.595699304489143,-1.23676102767713e-12,-0.595699304491129,-0.956940335730907,-0.941544065183044,-0.555570233022037,0.0490676743289032,0.634393284162584,0.970031253195283,0.923879532511217,0.514102744195519,-0.0980171403240484,-0.671558954846186,-0.980785280403873,-0.903989293123259,-0.471396736828139,0.146730474457328,0.70710678118593,0.989176509964233,0.881921264348034,0.427555093432251,-0.195090322018323,-0.740951125354541,-0.995184726672569,-0.857728609999793,-0.382683432366871,0.242980179898619,0.773010453362501,0.998795456205371,0.831469612301888,0.3368898533938,-0.290284677257082,-0.803207531480572
1,0.803207531479791,0.290284677255828,-0.336889853395033,-0.831469612302616,-0.998795456204949,-0.773010453361669,-0.242980179904406,0.382683432361359,0.857728610000466,0.99518472667244,0.740951125353661,0.195090322017038,-0.427555093433436,-0.881921264348651,-0.989176509965109,-0.707106781190149,-0.146730474456031,0.471396736829295,0.903989293123819,0.980785280403617,0.671558954845215,0.0980171403299853,-0.514102744190402,-0.923879532511719,-0.970031253194965,-0.634393284161571,-0.0490676743275944,0.555570233023127,0.941544065183485,0.956940335732639,0.595699304495921,7.34316138704727e-14,0.595699304490195,0.956940335732682,0.941544065183436,0.555570233016955,-0.0490676743277412,-0.634393284161685,-0.970031253193233,-0.923879532511662,-0.514102744190276,0.0980171403301316,0.671558954850715,0.980785280403646,0.903989293123756,0.471396736829165,-0.146730474456177,-0.707106781185108,-0.98917650996513,-0.881921264348582,-0.427555093426725,0.195090322017182,0.74095112535376,0.995184726671741,0.857728610000391,0.382683432367946,-0.242980179904549,-0.773010453361762,-0.998795456205314,-0.831469612302535,-0.336889853394895,0.290284677255969,0.803207531479879
1,0.803207531480485,0.290284677249979,-0.336889853393938,-0.83146961230197,-0.998795456205364,-0.773010453362407,-0.242980179905534,0.382683432367007,0.857728609999868,0.995184726671841,0.740951125354442,0.195090322018179,-0.427555093425806,-0.881921264348103,-0.989176509965279,-0.707106781185826,-0.146730474457182,0.471396736828269,0.903989293123321,0.980785280403844,0.671558954846077,0.0980171403311432,-0.514102744195645,-0.923879532511273,-0.97003125319348,-0.63439328416247,-0.0490676743287565,0.55557023301611,0.941544065183093,0.956940335732977,0.595699304491011,-1,-0.803207531478664,-0.290284677254017,0.336889853389965,0.831469612299625,0.998795456205214,0.773010453360468,0.24298017990257,-0.38268343236983,-0.857728610001439,-0.995184726672255,-0.740951125357276,-0.195090322015181,0.427555093428569,0.881921264349543,0.989176509964831,0.707106781183665,0.146730474454159,-0.471396736824547,-0.903989293121517,-0.980785280403248,-0.671558954849204,-0.0980171403281017,0.514102744192026,0.923879532512443,0.970031253194505,0.634393284165732,0.0490676743257039,-0.555570233018651,-0.941544065184123,-0.956940335732089,-0.595699304488556
1,0.803207531481177,0.290284677258055,-0.336889853392843,-0.831469612301324,-0.998795456205064,-0.773010453363145,-0.242980179899605,0.382683432365932,0.85772860999927,0.995184726672668,0.740951125355223,0.19509032201932,-0.427555093431332,-0.881921264347554,-0.989176509964382,-0.707106781186649,-0.146730474458333,0.471396736827243,0.903989293122824,0.980785280402652,0.671558954846939,0.0980171403250599,-0.514102744194647,-0.923879532510828,-0.97003125319553,-0.634393284163369,-0.0490676743299183,0.555570233021192,0.941544065182701,0.956940335731202,0.595699304491946,2.25310474906292e-12,-0.59569930449417,-0.956940335732006,-0.94154406518422,-0.555570233018889,0.0490676743326847,0.634393284165511,0.970031253194435,0.923879532512553,0.514102744192272,-0.0980171403278163,-0.671558954848991,-0.980785280403192,-0.90398929312164,-0.4713967368248,0.146730474453875,0.707106781183462,0.989176509964789,0.881921264349679,0.427555093428829,-0.1950903220149,-0.740951125357083,-0.995184726672227,-0.857728610001587,-0.382683432363373,0.242980179902292,0.773010453360287,0.998795456205199,0.831469612299785,0.336889853390235,-0.290284677253743,-0.803207531478493
8.03148118785505e-13,0.595699304490781,0.956940335732893,0.94154406518319,0.555570233016348,-0.0490676743284701,-0.634393284162249,-0.97003125319341,-0.923879532511383,-0.514102744195891,0.0980171403308578,0.671558954845865,0.980785280403788,0.903989293123444,0.471396736828522,-0.146730474456899,-0.707106781185624,-0.989176509965237,-0.881921264348238,-0.427555093426066,0.195090322017897,0.74095112535425,0.995184726671813,0.857728610000016,0.382683432367272,-0.242980179905256,-0.773010453362226,-0.998795456205349,-0.831469612302129,-0.336889853394208,0.290284677256667,0.803207531480314,3.41655662754949e-12,-0.595699304493236,-0.956940335733781,-0.94154406518216,-0.555570233019857,0.0490676743242554,0.634393284164611,0.970031253194153,0.923879532510213,0.51410274419327,-0.0980171403338994,-0.671558954848129,-0.980785280402965,-0.903989293125248,-0.471396736825826,0.146730474452725,0.707106781187785,0.989176509964618,0.881921264346797,0.42755509342988,-0.195090322013759,-0.740951125356302,-0.995184726672113,-0.857728610002185,-0.382683432364448,0.242980179908221,0.773010453364164,0.998795456205142,0.831469612304473,0.33688985339133,-0.290284677252629,-0.803207531482134
1,0.803207531478229,0.290284677253319,-0.336889853390652,-0.831469612300031,-0.998795456205178,-0.773010453364621,-0.242980179901862,0.382683432363782,0.857728610001815,0.995184726672183,0.740951125356786,0.195090322014465,-0.427555093429229,-0.881921264346458,-0.989176509964724,-0.707106781183149,-0.146730474453437,0.471396736825191,0.903989293121829,0.980785280403106,0.671558954848663,0.0980171403273753,-0.514102744192652,-0.923879532512722,-0.970031253194328,-0.634393284165168,-0.0490676743249749,0.555570233019258,0.941544065181918,0.956940335731878,0.59569930448797,-2.69619403750719e-12,-0.595699304492301,-0.956940335731331,-0.941544065182552,-0.555570233020824,0.0490676743303608,0.634393284163712,0.970031253195638,0.923879532510659,0.514102744194267,-0.0980171403255008,-0.671558954847268,-0.980785280402738,-0.903989293122635,-0.471396736826852,0.146730474458771,0.707106781186962,0.989176509964447,0.881921264347346,0.427555093430932,-0.195090322012618,-0.740951125355521,-0.995184726672712,-0.857728609999042,-0.382683432365523,0.242980179900035,0.773010453363426,0.998795456205085,0.831469612301077,0.336889853392426,-0.290284677258479,-0.803207531481441
1,0.803207531483256,0.290284677254432,-0.336889853389557,-0.831469612303427,-0.998795456204878,-0.773010453360744,-0.24298017990299,0.382683432362708,0.857728610001216,0.995184726672297,0.740951125357567,0.195090322015606,-0.427555093434755,-0.881921264349339,-0.989176509964894,-0.707106781189117,-0.146730474454588,0.471396736824165,0.903989293124443,0.980785280403332,0.671558954844134,0.0980171403285332,-0.514102744191654,-0.923879532512277,-0.97003125319461,-0.634393284166067,-0.049067674326137,0.55557023302434,0.941544065183977,0.956940335732215,0.595699304494749,1,0.803207531481436,0.29028467725847,-0.336889853392434,-0.831469612305125,-0.998795456205085,-0.77301045336342,-0.242980179907084,0.382683432365531,0.857728609999047,0.995184726671998,0.740951125355515,0.195090322012609,-0.42755509343094,-0.88192126434735,-0.989176509964446,-0.707106781186955,-0.146730474458762,0.47139673682686,0.903989293125749,0.980785280402736,0.671558954847261,0.0980171403327324,-0.514102744194275,-0.923879532510662,-0.970031253195636,-0.634393284163705,-0.0490676743230843,0.555570233020832,0.941544065182555,0.95694033573344,0.595699304492294
-2.68696258731438e-12,0.595699304493822,0.956940335733993,0.941544065181914,0.55557023301925,-0.0490676743249842,-0.634393284165175,-0.97003125319433,-0.923879532512719,-0.514102744192644,0.0980171403346254,0.67155895484867,0.980785280403107,0.903989293124936,0.471396736825183,-0.146730474453446,-0.707106781188301,-0.989176509964725,-0.881921264346453,-0.427555093429221,0.195090322014474,0.740951125356792,0.995184726672184,0.85772861000181,0.382683432363774,-0.242980179908929,-0.773010453364627,-0.998795456205178,-0.831469612304068,-0.336889853390643,0.290284677253328,0.803207531478235,1,0.803207531477795,0.290284677252621,-0.336889853391339,-0.831469612300436,-0.998795456205142,-0.773010453364159,-0.242980179901154,0.382683432364456,0.85772861000219,0.995184726672112,0.740951125356296,0.19509032201375,-0.427555093429889,-0.881921264346801,-0.989176509964617,-0.707106781182633,-0.146730474452716,0.471396736825834,0.903989293122141,0.980785280402963,0.671558954848123,0.0980171403338903,-0.514102744193278,-0.923879532513001,-0.97003125319415,-0.634393284164604,-0.0490676743315135,0.555570233019864,0.941544065182163,0.956940335731666,0.595699304487384
-3.42566561306239e-12,-0.595699304492887,-0.956940335731543,-0.941544065182306,-0.555570233020217,0.0490676743238222,0.634393284164276,0.970031253195815,0.92387953251038,0.514102744193642,-0.0980171403262268,-0.671558954847808,-0.98078528040288,-0.903989293125434,-0.471396736826209,0.146730474459493,0.707106781187478,0.989176509964554,0.881921264347002,0.427555093430272,-0.195090322013333,-0.740951125356011,-0.995184726672783,-0.857728609998667,-0.382683432364849,0.242980179900742,0.773010453363889,0.998795456205121,0.831469612304715,0.336889853391739,-0.290284677259177,-0.803207531481876,-1,-0.803207531482822,-0.290284677253734,0.336889853390244,0.83146961229979,0.998795456205199,0.773010453360281,0.242980179902283,-0.382683432363382,-0.857728610001592,-0.995184726672226,-0.740951125357077,-0.195090322014891,0.427555093435414,0.881921264349683,0.989176509964787,0.707106781188601,0.146730474453866,-0.471396736824808,-0.903989293121644,-0.98078528040319,-0.671558954843593,-0.0980171403278071,0.51410274419228,0.923879532512556,0.970031253194433,0.634393284165503,0.0490676743254083,-0.555570233018897,-0.941544065184223,-0.956940335732004,-0.595699304494163
-1,-0.803207531481001,-0.290284677257772,0.336889853393121,0.83146961230553,0.998795456205049,0.773010453362958,0.242980179906376,-0.382683432366205,-0.857728609999422,-0.995184726672639,-0.740951125355025,-0.195090322011893,0.4275550934316,0.881921264347694,0.989176509964339,0.70710678118644,0.14673047445804,-0.471396736827504,-0.903989293122951,-0.980785280402594,-0.67155895484672,-0.0980171403320064,0.514102744194901,0.923879532510941,0.970031253195458,0.634393284163141,0.0490676743223556,-0.555570233021438,-0.941544065182801,-0.956940335733228,-0.595699304491708,1.95712361771943e-12,-0.595699304488564,-0.956940335732092,-0.941544065181669,-0.555570233018643,0.0490676743257131,0.634393284165739,0.970031253194507,0.923879532512439,0.514102744192018,-0.0980171403353518,-0.671558954849211,-0.98078528040325,-0.903989293124624,-0.471396736824539,0.146730474454168,0.707106781183672,0.989176509964832,0.881921264346109,0.427555093428561,-0.19509032201519,-0.740951125357282,-0.995184726672256,-0.857728610001435,-0.382683432369822,0.242980179902579,0.77301045336509,0.998795456205214,0.831469612303663,0.336889853389956,-0.290284677254026,-0.803207531478669
1,0.80320753147736,0.290284677251922,-0.336889853392026,-0.831469612300842,-0.998795456205106,-0.773010453363696,-0.242980179907504,0.382683432365131,0.857728610002565,0.99518472667204,0.740951125355806,0.195090322013034,-0.427555093430548,-0.881921264347145,-0.98917650996451,-0.707106781187262,-0.146730474451994,0.471396736826478,0.903989293122453,0.980785280402821,0.671558954847582,0.0980171403331641,-0.514102744193903,-0.923879532513281,-0.970031253193973,-0.63439328416404,-0.0490676743307847,0.555570233020471,0.941544065182409,0.956940335733566,0.595699304492642,-1,-0.803207531479873,-0.29028467725596,0.336889853394904,0.83146961230254,0.998795456205313,0.773010453361757,0.24298017990454,-0.382683432367954,-0.857728610000395,-0.995184726672454,-0.740951125353753,-0.195090322017173,0.427555093426734,0.881921264348586,0.989176509964061,0.707106781185101,0.146730474456168,-0.471396736829173,-0.90398929312376,-0.980785280403644,-0.671558954850708,-0.0980171403301226,0.514102744196525,0.923879532511666,0.970031253194998,0.634393284161678,0.0490676743277321,-0.555570233016963,-0.941544065183439,-0.956940335732679,-0.595699304490187
-1,-0.803207531482387,-0.290284677253036,0.336889853390931,0.831469612300195,0.998795456205163,0.773010453359818,0.242980179901575,-0.382683432364056,-0.857728610001967,-0.995184726672154,-0.740951125356587,-0.195090322021311,0.427555093429497,0.881921264350027,0.98917650996468,0.707106781188085,0.146730474453144,-0.471396736825452,-0.903989293121956,-0.980785280403048,-0.671558954843053,-0.0980171403270809,0.514102744192905,0.923879532510051,0.970031253194256,0.634393284164939,0.0490676743319466,-0.555570233019504,-0.941544065184469,-0.956940335731792,-0.595699304493577,2.99205270417077e-12,0.595699304492539,0.956940335731417,0.941544065184904,0.555570233020578,-0.0490676743306563,-0.634393284163941,-0.970031253193942,-0.923879532510545,-0.514102744194014,0.0980171403257953,0.671558954847487,0.980785280404215,0.903989293122508,0.471396736826591,-0.146730474459064,-0.707106781187171,-0.989176509964491,-0.881921264350636,-0.427555093430664,0.195090322020044,0.740951125355719,0.995184726672028,0.85772860999889,0.382683432365249,-0.242980179900322,-0.773010453363614,-0.9987954562051,-0.831469612300913,-0.336889853392147,0.290284677251799,0.803207531481617
