-0.0933406566354244,-0.391545710068299,-0.424882371793197,-0.17216319123374,-0.123346799010184,0.0874979659519911,0.554122140274065,0.825375417361264,0.394303502282313,0.164634170929544,-0.415854648760191,-0.439752900483097,-0.469539611436309,-0.354449892502509,-0.189685645862926,0.279963328473229,0.791215488774309,0.699518466324793,0.298934979181863,-0.0123632769046818,-0.349755355988854,-0.570381116998093,-0.56389046625647,-0.48769188191144,-0.00145773942613399,0.404242821371133,0.564679339497607,0.56946096132036,0.554596671507958,0.183561394312657,-0.314714350914724,-0.863378060551141,-0.146424362447565,0.403302161422499,0.665505653799983,0.428897684157495,0.303594340675671,-0.0633182401039273,-0.178504856265513,-0.471868859059488,-0.483624720999171,-0.411201819326348,-0.116692549614681,0.210147369796412,0.442120874901537,0.359489366519385,0.382901825364337,0.123319442694451,-0.424267198648926,-0.359191284179738,-0.497756309762406,-0.323765664802008,-0.0673276550233369,0.248500215698467,0.463461879001168,0.453661621605336,0.0963611597377849,0.0682019085990898,-0.462250408807398,-0.483027925943141,-0.565685314811304,-0.248709544103692,0.134787130165529,0.393399682711036
-0.219404678986137,0.111423246487296,0.303294349048623,0.353159359370998,0.304983709857436,0.246597206430362,0.00233505848218127,-0.364307365440418,-0.47023515524793,-0.313976758717697,-0.0186916949035127,-0.0172499310756858,0.122490484711959,0.404713732225975,0.630714377955735,0.0369661661468284,-0.0108141836181956,-0.483067971311679,-0.226354398697129,-0.465158636234265,-0.119713783520374,0.190048490777368,0.452289855186092,0.543955779655434,0.436459924437565,0.285817468328786,0.0119316511068052,-0.187079887435676,-0.415817942390231,-0.33371749889154,-0.147964113270515,0.138304661035905,0.0313129593258374,0.0679069737031916,0.287840603422847,0.405494934645878,0.35443242177039,0.111548132067682,-0.100723399651856,-0.231968551688556,-0.318402177690884,-0.1926025401855,-0.193205288419645,0.384574495129514,0.372685199818566,0.38790986482734,0.12729789724033,-0.0451603142440052,-0.0852045698193046,-0.369107871393178,-0.455683153449957,-0.301191780195476,0.0151616479134793,0.14728821662324,0.350458949370546,0.294803069549799,0.208441987717453,-0.085329711865204,-0.453389754931962,-0.370686628100493,-0.253869034178211,-0.190562090736634,0.0912929560619624,0.198690874415527
-0.0650396093243923,0.120314292411903,0.281365744908413,0.0351511854411917,-0.208206220895957,-0.0905436644013377,-0.282892079750425,-0.223968552278211,-0.20901860407105,-0.077968984460273,0.222932308154625,0.0749200393703269,0.190227880031548,0.199634059201361,0.248466452625448,-0.0787705718534546,-0.0721591199725365,-0.427678858439465,-0.112906725209685,-0.120270278767057,0.0136058712268179,0.141115232858582,0.33324397846341,0.0895722780895918,0.113477326769838,-0.228610434112708,-0.156947098748903,-0.273442153407983,-0.0647683528658762,-0.181817571147607,0.0520210169554229,0.216175771545383,0.267913119723571,0.44405871652904,0.401410247965359,0.238257596179918,-0.102472487532129,-0.0847655859644653,-0.463723068803097,-0.310637078716743,-0.223390503571949,-0.0397798675667829,0.232454959131166,0.527972230086935,0.349503477943016,0.147442545931,-0.00595584894407007,-0.369998640649103,-0.372196625608136,-0.419104683237528,-0.12060394063102,0.0129866048544849,0.35152052142969,0.612685395386609,0.360480017830908,0.209980238318653,0.0299796383040613,-0.349731876178362,-0.37695423886514,-0.498802317439091,-0.187865370320292,-0.063015679960423,0.387534392341041,0.480713316397504
-0.451378782850515,-0.173190190138143,0.0841126701209731,0.421379836806324,0.569210226674582,0.573458995363743,0.121605561974549,-0.208067176990063,-0.457992345867654,-0.606685856622243,-0.518195706249685,-0.342183793134341,0.195870493714134,0.575204966700811,0.537440706491075,0.379944286679933,0.13092749566348,-0.184788701194063,-0.329172558502671,-0.593472088484598,-0.445728332123752,-0.0901623711910792,0.282589088649754,0.54960241043796,0.64312160735183,0.456882134574014,0.26373660887468,-0.428892776542719,-0.643855822209101,-0.632022514638021,-0.36926839832804,0.0387800619672951,-0.488689399103162,-0.359327159751668,-0.305513999559038,-0.0094789712923473,0.164167607279046,0.453940616569979,0.535015298943827,0.426427949848695,0.00198869869749334,-0.214367745604438,-0.445891940279999,-0.308509706471706,-0.498662448650566,0.0438013821547803,0.31931977730453,0.522040062228,0.410253216407534,0.181888515337093,-0.113291179037179,-0.325951310236482,-0.490137888555202,-0.420165565980286,-0.252280844292608,0.0789854695351061,0.337252999521815,0.516219771239926,0.462332479199929,0.188806468897583,-0.208177316951783,-0.513238676563612,-0.525770693218682,-0.395992816063323
0.369693147351781,0.282226158782782,-0.0256182880905426,-0.383113629442814,-0.513597340229348,-0.530749370783939,-0.231208887874612,-0.0779228600880383,0.299418440055191,0.490703166928946,0.379462778990805,0.145942568322738,-0.0680811806156265,-0.424872616967274,-0.705876827201486,-0.567453145133686,-0.145534399281805,0.136559526734535,0.467731542169653,0.489241795685527,0.520910460840446,0.318797911099918,-0.260656192958936,-0.590966664851901,-0.343235742516613,-0.585408349617293,-0.12560706172198,0.316600035140703,0.491637170959364,0.620552537413545,0.424174777364292,0.1563481212064,0.260554353603049,0.269919294898342,-0.0671591950039953,-0.0909657153228401,-0.466416231592862,-0.207049841841345,-0.257506744667873,0.00992297807414608,0.278749018960446,0.367344815474995,0.476357208944971,0.201362141422701,0.19137027413055,-0.246859756100907,-0.392090880581562,-0.360609034014278,-0.243482238047487,0.0740956106062294,0.18393175001389,0.402830887670287,0.25125581913067,0.307897920507076,0.0313655059673956,-0.336854662410668,-0.556650942373595,-0.233551018575328,-0.0322820654567387,0.0775013321019373,0.209763238276991,0.220108491676712,0.188314687577287,0.168005666749249
-0.254308708028016,-0.502338819732202,-0.551962985909246,-0.388060588305776,-0.100910696273619,0.191450982467958,0.36370227939398,0.349045809469775,0.257540403188444,0.0629220759713732,-0.196842955768808,-0.50603870244694,-0.536072670374045,-0.403775780406968,0.0765843447257421,0.219099932851219,0.395278420760199,0.574076714000963,0.371031634250378,0.0236807620818096,-0.469475504279713,-0.535071980788155,-0.306343810617213,-0.247856412052271,-0.0595901439904462,0.205505624807192,0.468911692054935,0.436015528460216,0.307216249269604,0.0145554649042298,-0.172067562582976,-0.502097329533857,0.258137581932948,0.365186639135424,0.199416017578601,-0.386142928414827,-0.694237696452081,-0.323154026367224,-0.340262791399372,-0.165772497263004,0.409188325678318,0.549800962389648,0.396746709370006,0.177401176889883,-0.137501219289453,-0.365712828968587,-0.528431752410792,-0.460363666318709,-0.158843004529313,0.142551446242042,0.418554477394263,0.3688493259826,0.59752222508856,0.31770911877751,-0.0409789059233003,-0.455243760496007,-0.453089678797569,-0.416505699013187,-0.37126320964151,0.00233842398040808,0.376871941668242,0.384435253661043,0.575057981668811,0.347406474573937
-0.412028675094393,-0.417124707650699,-0.286109586483727,0.0731827661790527,0.366142661953702,0.522834446089279,0.443869505863606,0.156448218673118,0.0249689574142959,-0.379768131269399,-0.51754511567133,-0.515510450886172,-0.184296525558248,0.113841658098473,0.359901881935211,0.467599708542946,0.497672217580237,0.25068069586736,-0.241431855764865,-0.480412116757181,-0.611160481298455,-0.434456242473022,0.0437481278391144,0.053335388819352,0.426226651749391,0.494755220593885,0.259773314696688,0.141618505149899,-0.340398644355836,-0.319209814559899,-0.435391093368768,-0.205156655798566,-0.0909913619858348,-0.364489681797853,-0.594650840594278,-0.453730584808002,-0.197823578160457,0.112381017767884,0.299440457774913,0.454494400439938,0.541445359069874,0.0617579202964589,-0.0859729308238413,-0.387086024663994,-0.514081648296468,-0.539248318159238,-0.178272520251537,0.131717740513241,0.514105642018606,0.468408074487249,0.584423832955361,0.0166898455862027,-0.179172985746457,-0.21361574240139,-0.401603813128238,-0.363709424640446,-0.200247034438162,0.0629349163638881,0.471459217832246,0.466287920616854,0.318735099122921,0.0871807514846462,-0.0668467413683452,-0.479871245758475
-0.599659665037152,-0.278432206349181,-0.00911922871017672,0.187211223288671,0.487018957158825,0.383976651445227,0.397944485497529,0.187178301132908,-0.283388201396212,-0.532513139329285,-0.557748326277724,-0.251797037379619,-0.0839248125649587,0.252249750016801,0.611104163786923,0.204187376310175,0.301898563855474,0.0570821295319337,-0.270501808114894,-0.32252648071273,-0.552171784838924,-0.231081600095117,-0.040051685091195,0.127546947165199,0.40146953591106,0.378917774155217,0.26045092188176,-0.140878253199061,-0.406965326362248,-0.45612313229744,-0.425957488236859,-0.190388689742468,0.207277613815559,0.222235185413431,-0.213669307806475,-0.305696041663381,-0.29444279886902,-0.222999179955644,-0.0158677353317852,0.0541483741675112,0.210654159398501,0.251936858986147,0.260846029995367,0.117741326879425,0.0339073107192621,-0.0849541195022952,-0.168846552502968,-0.293947268315574,-0.189395598613492,-0.0102220312318608,0.00297037688043744,0.392219827879532,0.0998317575589833,0.141676730168626,-0.0965244701910872,-0.103601753238665,-0.228091614393735,-0.190245383188936,-0.0247151928346092,0.0340518763817982,0.270000990712552,0.112372319200444,0.181274258615329,0.0513306471083089
-0.0467560027762485,-0.200491119322615,-0.451450519703126,-0.500898569186798,-0.357487568503701,-0.1839713637864,0.38564660309671,0.394640609489373,0.475570544869486,0.256836415474501,-0.0619780753047981,-0.395538820345149,-0.547862887018799,-0.553733292521005,-0.0271876055038943,0.156822331982027,0.537467396034576,0.46816472291198,0.2972447292985,0.401442491697361,-0.221981567279087,-0.472755527959511,-0.394168440092762,-0.387215310305299,-0.233891158715874,0.0825890438228163,0.361852257689242,0.373125873974389,0.337494959256036,0.102078841196234,-0.279277521929475,-0.449803634251829,-0.261084265350222,-0.687222168445488,-0.732240615781084,-0.437881208288191,-0.11658767107811,0.363430623349135,0.64828521339419,0.440639385337094,0.152064207761513,-0.13009810313465,-0.24088426674589,-0.685276479929396,-0.721604213110808,-0.332232598658141,0.0827693957922735,0.394688543766606,0.408236865479408,0.546403867658044,0.216865693406686,-0.0804338283428332,-0.515857877840753,-0.710841290091572,-0.357080450288554,-0.313826858731805,-0.091058237246123,0.383947159860296,0.671631854395832,0.553349953753515,0.180591082268567,-0.0820379176864574,-0.39476354225191,-0.587223857608512
-0.0859442204113531,-0.196699356612974,-0.344045885780299,-0.106367288262318,-0.140885143642283,-0.0183983685475738,0.389411092370117,0.335074990643342,0.41815754460325,0.0327633308329052,-0.16982966213987,-0.0326020031074184,-0.243666846983663,-0.397445881936697,-0.14497080504898,-0.0716230057127064,0.0237200768790262,0.294970568599391,0.165636969413498,0.0344748201588467,-0.0590489790080423,-0.343742076683143,-0.297742167631139,-0.196221142042294,-0.236650698536017,0.26044412205095,0.169187810072755,0.339755847964314,0.260039645229908,-0.0311445721770304,-0.252975676112525,-0.164024923453883,-0.271899186168414,-0.719309107189136,-0.520919477513974,-0.220226821012933,0.126320012788053,0.235470470384313,0.531555419521521,0.283306470769012,0.303066068651373,-0.185151093513415,-0.513706794226303,-0.618236372038869,-0.368493757007929,-0.163960794813044,0.0878807209581813,0.364097345637919,0.682393927645645,0.44157163025713,0.0867710831600167,-0.169179650648664,-0.328082876825605,-0.516794313697676,-0.460516247034236,-0.315026077605337,0.128179410550469,0.317169728545911,0.591152058097108,0.301482362843765,0.181981113726599,-0.0967713922645883,-0.461975702698703,-0.69789736544891
0.451773830528183,0.575689764420172,0.295989903439081,0.225927972757235,-0.283473889665513,-0.344930593873079,-0.512705386397409,-0.566375900992317,-0.118371045489647,0.115691954897643,0.667936703631087,0.59598981984443,0.439735980224207,0.0671089598374515,-0.393707482482818,-0.575601086588965,-0.509874957504415,-0.429690782613837,-0.0627112749872913,0.312210605978753,0.711987284870302,0.502862995427622,0.429054015725704,0.0371072007381105,-0.372841835350473,-0.57798451488174,-0.56462164546667,-0.19557129354845,0.0541618670148921,0.375168596720819,0.657225172047347,0.376629480472666,-0.400093597167821,-0.49709500889458,-0.475669276363726,-0.218162557045787,0.273685421788685,0.515631249008823,0.694969552831052,0.469592314559479,0.194569206652326,-0.21471056199171,-0.429582178178641,-0.510516041761425,-0.25387758558156,-0.227466118752707,0.0704924435168638,0.459258712300828,0.402637545003595,0.359190873838212,0.297251841274886,-0.225948354257827,-0.256658060799074,-0.37014007455916,-0.385584948492193,-0.114890115353837,0.134931218680983,0.537047348520778,0.577007497575923,0.362009915690255,-0.0299679248148846,-0.0808746423376834,-0.484872796026835,-0.523216958054248
0.450382667175298,0.635981817166177,0.149926713226513,-0.176957706478927,-0.414751354210993,-0.458147843854734,-0.620465125360306,-0.147605801359249,0.0994958925796181,0.438385201075594,0.458791654421684,0.362865609783319,0.102430476288088,-0.202564673401824,-0.32279730138252,-0.536355098888541,-0.494497862693083,-0.242645765020609,0.112688762759594,0.580430639524352,0.648600052628852,0.447357532906771,0.0890854710304797,-0.229107288219585,-0.420808052839238,-0.490722573601328,-0.412783435545303,-0.140162358174147,0.251802301124126,0.398433261687646,0.59743532937332,0.395283579779375,0.0665355510652706,0.203445591772347,-0.0559459674196338,0.0531409382189748,0.0117114083604814,-0.0840455498867816,0.113324059386399,-0.100659888572245,0.0846287049788475,0.0453639563087388,0.168395517504926,0.118670270286509,0.0361969742918609,-0.0984632072133699,-0.0902553236799727,-0.186839052949556,-0.123256072442011,-0.19881473279162,0.145827459702991,-0.107532166814145,0.0967101478166161,0.17334529985261,0.0301580544173842,-0.121605494711795,-0.126845115160597,-0.0806421167541353,-0.339531800997278,-0.134873444592757,-0.266828821671641,-0.0448416383004659,0.14450916943129,0.13889944915758
0.0920562220592961,0.128444397456832,-0.295204404272078,-0.183968002503208,-0.14221140655024,-0.0205128167794893,0.00310288823844969,-0.00137198567529646,0.0622886731752263,0.330581621648173,0.304550962090166,0.030244088488683,-0.167534222775914,-0.259831886596495,-0.230005776854834,-0.119819535532475,0.0243285387330542,0.286010894547389,0.193816893713497,0.557946488659877,0.292332384117964,0.0757826157729375,-0.0931046171595229,-0.205782814686667,-0.263827612748044,-0.355853743913514,-0.196262496843482,0.260020178508936,0.306027302513458,0.117763525354378,0.227953717264602,-0.0597081781147646,-0.264882751552333,-0.0193231236798888,0.414224563330501,0.687082052229791,0.459067453517265,0.143835257597545,0.00682359603631673,-0.515824478908752,-0.683451585208099,-0.494855216981527,-0.176723206429359,0.282949586843426,0.43912545426082,0.709781929070714,0.110412317068979,0.175297787704044,-0.199591269394538,-0.409381073422873,-0.542818865686942,-0.375774494009962,-0.0973057024344294,0.261836055039201,0.586849332937005,0.727381028225445,0.226591281144942,0.0307400052953644,-0.545833520683083,-0.431724983720073,-0.499870424444639,-0.325344309210631,-0.00745272763370365,0.181242575478855
-0.3456242016906,-0.537978323673205,-0.533127272913116,-0.227516022804652,0.238975272085479,0.638448634099571,0.578415342404609,0.514977550930257,0.18732379633102,-0.0434226311035167,-0.461361350065778,-0.258283980404892,-0.0981492700092909,-0.0257784230998273,0.202459259003818,0.541922870366268,0.297084151068345,0.193991056678004,0.299465210456144,-0.337528413704587,-0.508914752764098,-0.522404466352335,-0.309442754865603,-0.19590724901396,0.185007056766264,0.496776580832622,0.449477057220614,0.424722561166068,0.0599648393656745,-0.0648742922349363,-0.511692880174715,-0.50479029963404,0.505976370899631,0.484356713244971,0.274002639925528,-0.18591492314025,-0.48107157994034,-0.407146555535005,-0.302982843060476,-0.130497188482896,0.162746057195232,0.388298336115937,0.436605487325368,0.460962658939475,0.110951269945084,-0.198859440548293,-0.153828589417708,-0.529320640148086,-0.293369729522245,-0.19642490844017,0.116748958761052,0.25230993750727,0.510665852366404,0.247010006345745,0.134433248237769,-0.224252153034279,-0.364659357085736,-0.556410402538523,-0.298917375712029,0.0857554217375725,0.187006054719156,0.399610357434515,0.407560488670962,0.364327560208028
-0.0213758880994708,0.0688811426675248,0.14079518243382,0.161819032533549,-0.0592869216658194,0.164228260010615,0.102811714153043,-0.132347816098049,-0.188719503018927,0.0847994106637414,0.00940472974427564,0.191789979570648,0.257629963517792,-0.0149740571373204,-0.0487258169439851,-0.102144163316962,-0.0474633768127144,-0.215007520050599,0.127765370362672,-0.108909279220518,0.0965943228369928,0.109910978775439,-0.0500028037532019,0.0118707480522671,0.038666002021712,0.0011716059958286,-0.0412355948712451,0.0557619765903504,0.0774396563363062,0.00478048145914683,0.154091489807212,0.0608533492926576,-0.561165604667353,-0.0276723135804412,0.114034649194859,0.384151040445447,0.59574426344988,0.563171961194724,0.199758201184361,-0.219501088849073,-0.520120762113462,-0.644457855449332,-0.289929698274154,-0.288983798708403,0.0529676753494153,0.644530883882212,0.679133983664012,0.363493887408467,0.236968066215083,-0.337930630984398,-0.485618097834133,-0.507931353159373,-0.33273593826269,-0.100407333479682,0.328397508499386,0.549619507068054,0.723878911713394,0.332255323317916,0.100453167099315,-0.29238263551565,-0.645676964094553,-0.527305928541569,-0.292065018945774,-0.150516662634299
-0.364961610408048,-0.267184387645791,-0.205961342504403,0.11437276870523,0.523154142533828,0.59069367108062,0.230691804421043,0.0340884960067236,-0.243074045913227,-0.594845562458321,-0.47840662281765,-0.311578641083327,-0.0986010148381573,0.387354446767143,0.551537758618462,0.415002159159727,0.31228293824255,-0.058265181237867,-0.378553644101671,-0.436471135757522,-0.516872603414156,-0.21417305727514,0.041451304206524,0.342017843592435,0.303892672726572,0.524872320066728,0.379402422848454,0.235970092482539,-0.43467941182836,-0.378445391535395,-0.494350685855637,-0.303735517520317,-0.193388120540007,-0.00895278431054382,0.213100803221891,0.534319437355328,0.387212151772424,0.132536259201602,-0.0696238737890741,-0.437137488513314,-0.309420423273765,-0.532830270181252,-0.0246326664731157,0.0954942754330075,0.325861055084563,0.369830389295969,0.41855822826444,0.0301913080643508,-0.137065917420535,-0.374648439216181,-0.544025028364232,-0.244708422479065,-0.234069681189158,0.128018837936961,0.336640128731546,0.303759438400326,0.337358325476042,0.34835373522359,-0.104453299873316,-0.348049714649974,-0.281918893942339,-0.41258747282158,-0.247209220617744,0.0790113915064591
-0.430865565316891,-0.010908208723673,0.525088898540136,0.771283478108811,0.465343295615314,0.2586459432994,-0.0168310112128188,-0.298527960964544,-0.587352438925781,-0.501833337545503,-0.279360286403418,0.199037408875929,0.404979213998207,0.732159352881443,0.681998478339189,0.339538971445442,-0.158893462094972,-0.543461846120244,-0.708255436738392,-0.381921601007225,-0.344026063477303,0.181995935781217,0.559860322595478,0.739051104534875,0.561530589730472,0.152745868925697,-0.302298256283139,-0.452175202902924,-0.592366106527573,-0.488799052164988,-0.338674755837093,0.103816557470497,0.368333171352855,0.116291209150911,-0.155578506331218,-0.538843954712149,-0.676449965159165,-0.500955574761746,-0.0223320667490997,0.230586594360966,0.477281074049203,0.775237404969366,0.412412200226983,-0.0724316133284242,-0.282143490468088,-0.72962766019314,-0.666359731821083,-0.467438966022465,-0.0738431563626124,0.603533205826249,0.653508971436718,0.714371139790923,0.450507831289431,0.0310556659528011,-0.614739490077052,-0.688902939218836,-0.507191804853797,-0.233933313497495,0.169289737117138,0.462899829908269,0.722403772768101,0.595429580767472,0.43295832553897,-0.0675454049703172
0.0597148400394889,0.437102164262445,0.515163995211323,0.444575739770371,0.252750450721702,-0.1047571443706,-0.308706671944847,-0.506302131481594,-0.329102811423927,-0.213863394154492,0.178683882583888,0.376524006272314,0.530643378502609,0.160238241473554,0.342926045121915,-0.141364522873122,-0.425780779388777,-0.409785130699318,-0.379976685833222,-0.04066022241633,0.303242875821522,0.354428333351781,0.329940334554677,0.520180961971356,0.041133074210815,-0.193157681563457,-0.32432989517467,-0.450304632826236,-0.526049020455513,-0.176414321464988,0.251317829066926,0.266902194460483,0.180844037986852,0.0191762427956834,-0.191667646624462,-0.218451123735482,-0.526240695098054,-0.346525484640923,-0.0541823535888884,0.367043842747403,0.602316834429798,0.34363093384562,0.423639312378471,0.0991891730547613,-0.209297604177714,-0.217439498734874,-0.362977078768472,-0.442385256357885,-0.0166719766672726,0.320154798747363,0.446807274836505,0.576745970264661,0.243927161909429,-0.0556820908319803,-0.37017342248804,-0.527264508449556,-0.195421116201255,-0.287391615290189,-0.0137202013244795,0.404622954022875,0.563500785583938,0.626274543173953,0.409422266456285,-0.0203190955850247
-0.597861137115515,-0.0693638089630178,0.373554086816706,0.78669984558074,0.673367031373721,0.295541499528181,-0.056023741739833,-0.360272421373017,-0.547417879821974,-0.77863807278234,-0.215456121644765,-0.222251666642129,0.522917848814459,0.556496118196809,0.55939424351593,0.524915029322012,0.134271767437083,-0.379901752321002,-0.565035877093156,-0.672267997282398,-0.417933720020542,0.0111674624217367,0.34649349422063,0.793562437837607,0.452498084187285,0.417754015516176,0.0532713454343164,-0.579355284964674,-0.539383922456136,-0.517374147487135,-0.263719790073522,0.100398965411157,0.405189573610126,0.432915610750169,0.286329714676586,-0.00819108582333122,-0.175662819576779,-0.310262147105115,-0.134142549636315,-0.157388327392925,-0.00783755836167478,0.404556081488331,0.426047499500617,0.240013232836807,0.0350172895755443,0.0515875455420266,-0.374085458643101,-0.384408356720605,-0.348100490949584,0.0439068146634223,0.183084233518398,0.06034290545639,0.360736549139006,0.294618148174205,0.113920043013315,-0.0800176080982775,-0.408408748669576,-0.360422677180632,-0.0263393370429753,-0.0276204361374204,-0.0871546674957812,0.243466491128044,0.442755730003785,0.374493941502614
-0.0402539159289662,0.0333756254024987,0.449931273686756,0.485002977146122,0.463388324857976,0.24902645787589,-0.166844693304196,-0.3101940135627,-0.563697466349299,-0.420257867945933,-0.0127762715406595,0.329469705980672,0.415213940527501,0.48895991372585,0.369616036574247,0.169512385696526,-0.42222035147221,-0.501066373337282,-0.46736113292574,-0.354001865543222,0.0236846413639143,0.0814171037862021,0.510970077903688,0.608070080738545,0.36299242110433,0.338396362531934,-0.249065639071339,-0.50766320101932,-0.532310860791224,-0.380523388324393,0.0754399212002139,0.286462245704207,-0.11082287500336,-0.042115204662256,0.160912321834442,0.283555315279097,0.189599113646017,0.318108122556817,0.221381757469316,0.0609400078232826,-0.0773094211448708,-0.134121034107799,-0.273269378236169,-0.198943468026281,0.00505032318219613,0.201822535604419,0.303211838077192,0.448887495193326,0.049229924797268,-0.0843687514453672,-0.166712648734812,-0.235456302221403,-0.157924685616814,-0.0996320594076103,0.0052880414704162,0.0655715340372926,0.388360317999134,0.238452836702749,-0.0334559277436613,-0.0790472790249764,-0.206465467103098,-0.198805090710748,-0.324775046636258,-0.15732906881425
-0.563172324022048,-0.0925972389474056,0.535723708701547,0.632685613090961,0.411259376171048,0.334200957742968,0.137649393567491,-0.270518556699115,-0.715751552721877,-0.606915266273845,-0.45066717741187,-0.0406372663735483,0.469218408539294,0.601367841660885,0.737293016036462,0.647892579305096,-0.0292119876645539,-0.385688184130841,-0.639101439362162,-0.716690781525038,-0.455821675491962,-0.0437994124663776,0.378461713634152,0.684143890456786,0.75429727833037,0.379255126884528,-0.0665475221456964,-0.372381263644189,-0.672232641482991,-0.637546997758827,-0.29874953266239,-0.0295358008493214,-0.520475020880506,-0.128610500710583,0.264038497907175,0.668684889773456,0.564856390791661,0.591478634855548,0.0812329738907572,-0.290572763277757,-0.592826076055061,-0.594399334677,-0.262546837876446,-0.0490657874639786,0.593275871071664,0.694040083336192,0.791788369584342,0.169162891433733,-0.018396926667663,-0.502701081338918,-0.692915605302833,-0.866839387475178,-0.36668741008523,0.0799228498099122,0.573352231846306,0.596499095669599,0.673055177061508,0.354010014657488,0.0779407209313419,-0.544819230398102,-0.674935174586061,-0.662603660690648,-0.106212183607198,0.128523139287017
-0.380628548342176,-0.088862720182564,0.0615580009709575,0.150712547035519,0.204010094768187,0.277324927266377,0.0985433853753379,-0.138871667472893,-0.172278044778997,-0.299248473121396,-0.196636145704424,0.0218665412624961,0.156656842046524,0.31370130218345,0.424625746098135,0.321965437344817,-0.00168504994962787,0.0513915290411249,-0.216036987752105,-0.295106586836761,-0.00701484341467089,0.0627780471844144,0.212768569230502,0.145796149762542,0.444380349865218,0.244810537358933,-0.0992025018142047,-0.109851780898289,-0.274448527454357,-0.0170773112409672,-0.216008218211218,0.114763753919763,-0.216694290030023,-0.366859562117907,-0.0711808650718485,-0.296309117361512,-0.0227022367419072,0.315832901234709,0.358594134181239,0.239008367215384,0.23117770989329,-0.00051676634033356,-0.207016150353377,-0.135126350615313,-0.196569490329985,-0.151704290689588,-0.026845958145435,0.185659230426112,0.41610433698295,0.239671441746781,0.119893858633212,-0.104703674688389,-0.379873733455641,-0.398091390439625,-0.119272052341416,-0.0914116309168522,0.0863626114035577,0.444872451757628,0.0763950219790514,0.205363592341762,0.118996221692121,-0.118942892957523,-0.227287854106164,-0.279928190891393
-0.352210848577541,-0.101573393686298,-0.000591239253718446,0.198048502980915,0.274042052439323,0.141013692361818,0.111219223929659,-0.235273921930893,-0.29454517921495,-0.320901545291127,-0.349035336313084,-0.0960503243984484,0.222321254194549,0.266055481406531,0.220007708245501,0.154162731239771,-0.102702570221968,-0.268795403356944,-0.453971866834728,-0.38681839642422,-0.252990016718124,-0.0574781149693977,-0.00893890846020649,0.279976449924907,0.259334322094279,0.108701676380186,0.0282726811241005,-0.367616644882286,-0.455043791268767,-0.318100478994643,-0.143630740867531,-0.0451963455909629,0.200939047678344,0.105353608604672,-0.183770738890166,-0.106174457166135,-0.444895937093277,-0.139221081098921,0.0336584809300752,0.112213839855013,0.133466621095518,0.406275743636808,0.137176692682664,0.090636553526832,-0.0134323423887419,-0.481083432608954,-0.195022057633444,-0.27400238854888,0.101573066849135,0.191689094603077,0.267228386387275,0.331790839543681,0.115556723608354,-0.00125679183003246,-0.056023881046878,-0.29339036569503,-0.300924960740006,-0.13644478336801,-0.0165351214948782,0.0560392308735334,0.419511063256259,0.19848425531305,0.155782908814683,-0.0607151486094663
0.251431090521101,-0.0279031324720029,-0.365706186380835,-0.579687904400022,-0.619526589991137,-0.231990689400097,0.0674254867401363,0.361279743935339,0.551171655165302,0.385911862123997,0.184577949610338,-0.113294149051574,-0.439861398541137,-0.564928625120289,-0.492933695966766,-0.215150099922873,0.129822171801163,0.587396122334663,0.597281666228072,0.549313401725157,0.140255720614567,-0.0407454445751589,-0.5046906190473,-0.574084721453438,-0.611670547151394,-0.103449791913445,0.0708829827286328,0.545890838416907,0.744931057203912,0.503716691425204,0.061290339475912,-0.122135260115726,0.238702315455568,0.0214603958716553,-0.374228264462819,-0.465163994266925,-0.291685726891412,-0.154372416644526,0.0161743777624356,0.450857059845595,0.362931851029362,0.207824621216308,0.0569415025033248,-0.234170117677752,-0.211807532243973,-0.513437760013853,-0.521606229033019,-0.15566220424258,0.00552836741802976,0.202106815664439,0.506892128402976,0.406806595321562,0.266850749995625,-0.118033375646629,-0.450401410034296,-0.432127988056268,-0.151498912079199,-0.176343743405343,-0.0143358029256201,0.497760566861616,0.385880659166618,0.17480931710188,0.166985603885635,-0.0186854287230641
-0.501676903542326,-0.169742750392096,0.203026252720552,0.456155189967291,0.624793885025855,0.312267235457854,-0.0305883779849837,-0.283557214541951,-0.627166419803008,-0.689576427012191,-0.534663437276794,-0.102449556035321,0.436595858138547,0.689469855492262,0.697215704990944,0.511119658266574,-0.184630221666558,-0.497382768979923,-0.695543279837852,-0.693310281881069,-0.375612180492832,0.235687972123836,0.329151215637137,0.613828355248175,0.450580712210322,0.251935963199621,-0.15190637986286,-0.55972850195021,-0.813453042861404,-0.595156022241333,-0.301026414888935,0.318891736033658,-0.0263544144109928,0.0267764015903357,0.36375157736591,0.104503387328229,-0.138810530174935,-0.412135379201296,-0.261057336452158,-0.221417842802,0.0859283887726401,0.311689315998166,0.287993759678447,0.342171108949827,0.0112807446635056,0.00911645241583868,-0.292307242037236,-0.122755212425132,-0.23920726498892,-0.185062659856809,0.127431543579839,0.12033918526029,0.228425880271709,0.191922755510843,0.0837907148074254,-0.171238471717922,-0.242130830334387,-0.263707440699733,-0.160077899777658,-0.048827285344987,0.0579273936798128,0.0518126760101642,0.307778969757447,0.231360732658899
