-0.303045763367219,-0.664631657273056,-0.764628542198792,-0.563679150485002,-0.14087413581946,0.337376816722487,0.682841336100121,0.759549791197768,0.537310889549087,0.103594515268845,-0.370895099785591,-0.699405990338667,-0.752641218222185,-0.509648199617359,-0.0660653264571375,0.403519864061698,0.71428571428574,0.743919466627413,0.48075772253283,0.0283769804873536,-0.43517251363649,-0.727444661383042,-0.733405547877867,-0.450709057985304,0.00937972811395489,0.46577679451853,0.738851130574427,0.721124790924727,0.419574595844322,-0.0471138401286696,-0.495258978300719,-0.748477642676525,0.707106781187567,0.267079908097583,-0.278065593800708,-0.713768666471264,-0.868543143490758,-0.681472122063392,-0.226183938376288,0.318126836451121,0.737227680384676,0.866166814152839,0.654195736907241,0.184743071742244,-0.357421683687896,-0.758910648242505,-0.861703813092352,-0.625343336920086,-0.142857142854445,0.395855470782215,0.778765333875978,0.855164892070887,0.594984430060667,0.100627058602877,-0.433335607374567,-0.796743905608337,-0.846565803918563,-0.563192153594737,-0.0581545549595505,0.469771800533026,0.812803051485542,0.835927264595293,0.530043097900977,0.0155419518869865
0.505076272275581,0.104807481755118,-0.336711954872762,-0.645706637945235,-0.700560914574172,-0.479684967747189,-0.0700122430936613,0.367216245854043,0.659913951793771,0.692879466568031,0.45313806011604,0.0350483388062422,-0.396835880730124,-0.672531475130785,-0.683528811237837,-0.425499503207855,-7.66025680699547e-13,0.425499503206625,0.683528811237392,0.672531475131301,0.396835880727077,-0.0350483388047119,-0.453138060118874,-0.692879466567659,-0.659913951794358,-0.367216245855357,0.0700122430921366,0.479684967749904,0.700560914573873,0.64570663794589,0.336711954874113,-0.104807481753602,0.505076272277713,0.104807481752958,-0.336711954874688,-0.645706637946168,-0.700560914573746,-0.479684967749422,-0.0700122430914887,0.367216245851458,0.659913951792618,0.6928794665675,0.45313806011837,0.0350483388040617,-0.396835880727618,-0.672531475131521,-0.683528811237203,-0.425499503210276,-3.78006488395799e-12,0.425499503208378,0.683528811238026,0.672531475130566,0.396835880729583,-0.0350483388068924,-0.453138060116544,-0.692879466566926,-0.659913951793522,-0.367216245853484,0.0700122430943092,0.479684967747671,0.700560914574299,0.645706637944956,0.336711954876772,-0.104807481750621
-0.303045763365676,-0.183233922697282,0.00869602990097645,0.197203356116298,0.30809441183205,0.297724147864128,0.170174143905214,-0.024353839769988,-0.209296518950784,-0.311863240899131,-0.291685288812812,-0.156704400694979,0.0399529791058486,0.220885468138903,0.314880764102493,0.284943734352126,0.142857142857782,-0.0554558682155746,-0.231942284886987,-0.317139711965609,-0.277515725477254,-0.128665729650629,0.0708251592791411,0.242440332355028,0.318634642483877,0.269419156912195,0.114164349430957,-0.0860238263349785,-0.252354319827155,-0.319361954239574,-0.260673533999796,-0.0993879372938876,-0.101015254456701,-0.382009797283398,-0.512651038099441,-0.441520552362102,-0.19661422782317,0.125676495193789,0.398502842765457,0.51448447405526,0.427972766016297,0.173017423811806,-0.15003497025325,-0.414035859994558,-0.51507847184955,-0.413393955791161,-0.149003805671938,0.174031997920695,0.428571428571663,0.514431600489596,0.39781924331748,0.124631224313011,-0.197609767265328,-0.442074531038905,-0.512545418345163,-0.381286149441788,-0.0999583954183047,0.220711477375428,0.454512637239707,0.509424469394248,0.363834503838011,0.075044757993712,-0.243281474197719,-0.465855782686783
0.505076272276236,0.345506349041041,0.0499503311739661,-0.265265384643107,-0.476076640749208,-0.499511302178841,-0.326345839189094,-0.0247355696312886,0.28661024754238,0.485150588484667,0.492742965602463,0.306399133629025,-0.000538782065211346,-0.307264641251223,-0.493055765958282,-0.484787568062749,-0.285714285712624,0.0258118357885244,0.327178807526081,0.4997731289042,0.475664274809185,0.264341127062548,-0.0510227065385725,-0.346304771396122,-0.505286494609431,-0.465395064654324,-0.242331147480705,0.0761106591195066,0.364596456739145,0.509582580890358,0.454004677024906,0.219737370938873,-0.505076272277355,-0.826904083618754,-0.823274903274832,-0.495617121957547,0.027108093096994,0.539163971041765,0.839013031386041,0.808639200598128,0.459997160956878,-0.069692832316002,-0.571952776574737,-0.849100723271836,-0.792055415263359,-0.423269026504461,0.112109675397588,0.603363697771779,0.857142857142808,0.773563499055025,0.385521199893196,-0.154256436451491,-0.633321062972457,-0.863120058794055,-0.753208000618136,-0.34684461894371,0.19603158023871,0.661752702255946,0.867017928623258,0.731037958140809,0.307332458927179,-0.237334466778791,-0.68859012132518,-0.868827076320584
0.101015254455469,0.0209614963504886,-0.0673423909750295,-0.129141327588834,-0.140112182914729,-0.0959369935498072,-0.014002448618194,0.0734432491703809,0.131982790358563,0.138575893313475,0.0906276120235935,0.00700966776070822,-0.0793671761456103,-0.134506295026339,-0.13670576224741,-0.0850999006419715,-6.51779024438035e-13,0.0850999006417593,0.136705762247334,0.134506295026078,0.0793671761458299,-0.00700966776148259,-0.0906276120233893,-0.138575893313411,-0.131982790358665,-0.0734432491706075,0.0140024486189656,0.0959369935496115,0.14011218291488,0.129141327588947,0.0673423909752624,-0.0209614963502273,-0.707106781186608,-0.62812820903294,-0.301927835272235,0.143106786520824,0.531816732755229,0.711211623708755,0.610684332526096,0.269800886772896,-0.177272124010188,-0.554573497026607,-0.713603095134589,-0.591769263972551,-0.237023964305547,0.211010397425603,0.575994245172203,0.714275434199978,0.571428571429217,0.203676030347334,-0.244240328311287,-0.596027372732892,-0.713227021181221,-0.549711257406064,-0.169837422997143,0.276881862853136,0.614624618141099,0.710460381797113,0.526669640814786,0.135589662408863,-0.308856364735379,-0.631741179012295,-0.705982181124259,-0.50235923092796
0.101015254456317,-0.0993879372936795,-0.260673533999669,-0.319361954239579,-0.252354319827289,-0.0860238263351894,0.114164349430753,0.269419156912077,0.318634642483893,0.242440332355171,0.0708251592793547,-0.128665729650428,-0.277515725477146,-0.317139711965635,-0.231942284887138,-0.0554558682157902,0.142857142857586,0.284943734352027,0.31488076410253,0.220885468139061,0.0399529791060659,-0.156704400694788,-0.291685288812723,-0.311863240899178,-0.20929651895095,-0.0243538397678889,0.170174143905028,0.297724147864048,0.308094411832108,0.19720335611647,0.00869602990119536,-0.183233922697103,-0.303045763365381,-0.544282223629977,-0.57129739917406,-0.373458523835788,-0.0286319989040303,0.327463649510251,0.55467453805069,0.563573883456117,0.350659037425285,-0.00026992377572297,-0.351092647041015,-0.563730592927112,-0.554492668889672,-0.327014782679511,0.0291711961811776,0.373875831632965,0.571428571429229,0.544075632916036,0.302582720679143,-0.0580021926242217,-0.395758316598847,-0.577749928449452,-0.532347871087296,-0.277421710401535,0.0866934567090795,0.416687385115697,0.582679435288148,0.519337636608926,0.25159236692429,-0.115175868654805,-0.43661261722429,-0.58620521633053
-0.505076272275853,-0.345506349042374,-0.0499503311757552,0.265265384644778,0.476076640748521,0.499511302178365,0.326345839190484,0.0247355696293407,-0.286610247544,-0.485150588484063,-0.492742965602986,-0.306399133627457,0.000538782063413714,0.307264641252788,0.493055765957762,0.484787568062091,0.28571428571412,-0.025811835786729,-0.327178807527587,-0.499773128904672,-0.475664274809875,-0.264341127060874,0.0510227065405129,0.346304771397565,0.505286494609082,0.465395064655094,0.242331147478984,-0.0761106591177287,-0.364596456740522,-0.509582580890096,-0.454004677023985,-0.21973737093711,-0.505076272275931,-0.465855782685846,-0.243281474199086,0.075044757992177,0.363834503836912,0.509424469394018,0.454512637238674,0.220711477373443,-0.0999583954167827,-0.381286149443264,-0.512545418345009,-0.442074531039701,-0.19760976726676,0.124631224315142,0.397819243318875,0.514431600489518,0.428571428572524,0.174031997922156,-0.149003805670453,-0.413393955792471,-0.515078471849548,-0.414035859993251,-0.150034970251149,0.173017423810344,0.427972766017519,0.514484474055334,0.39850284276644,0.125676495195293,-0.196614227821736,-0.441520552363233,-0.512651038099591,-0.382009797284439
-0.505076272276779,-0.706554649974683,-0.629943760250302,-0.305396495307326,0.139350230014633,0.52925080382573,0.710846233337194,0.612663292856184,0.273345308832023,-0.173557271357685,-0.552150323831357,-0.713425325860801,-0.593906865929045,-0.240635609565516,0.207346198037308,0.573719665344204,0.714285714285714,0.573719665344865,0.207346198038369,-0.240635609569365,-0.593906865931316,-0.713425325860856,-0.552150323832061,-0.173557271358761,0.273345308830998,0.612663292855614,0.710846233337303,0.529250803822985,0.139350230010624,-0.305396495306323,-0.629943760249779,-0.706554649974846,-0.707106781186256,-0.628128209031653,-0.301927835274494,0.143106786523473,0.531816732753565,0.711211623708524,0.610684332524693,0.269800886775204,-0.177272124007773,-0.554573497028312,-0.713603095134707,-0.591769263971037,-0.237023964307899,0.211010397423222,0.575994245173803,0.714275434199991,0.571428571427594,0.203676030349723,-0.244240328313828,-0.596027372731518,-0.713227021181357,-0.549711257404337,-0.169837422994516,0.276881862850839,0.614624618142477,0.710460381797371,0.526669640812959,0.135589662411311,-0.308856364733132,-0.631741179013557,-0.705982181124638,-0.502359230929733
-0.70710678118653,-0.507778775385666,-0.108596692247507,0.33332741317113,0.644058869666914,0.701298456493222,0.48251753447769,0.0738249790311578,-0.363923976135153,-0.658437936070687,-0.693800642391714,-0.456093866561945,-0.0388754149740164,0.393643814364682,0.671230767812321,0.684631401772908,0.428571428568379,0.00383219663711747,-0.422415330166271,-0.682406545843421,-0.673812824140586,-0.400016524473263,0.031220253791949,0.450169210438266,0.691938346735104,0.66137097239586,0.370497945529214,-0.0661974919054305,-0.476838593652138,-0.699803207540267,-0.64733582004936,-0.340086804582589,0.303045763367945,0.664631657273453,0.764628542199321,0.563679150484465,0.140874135818684,-0.337376816723196,-0.682841336100484,-0.759549791197643,-0.537310889548522,-0.103594515268063,0.370895099781378,0.699405990338995,0.752641218222022,0.50964819962096,0.0660653264563513,-0.40351986406237,-0.714285714286033,-0.743919466627212,-0.480757722532214,-0.0283769804865651,0.43517251363714,0.727444661383299,0.733405547875939,0.450709057984665,-0.00937972811474389,-0.465776794514703,-0.738851130574647,-0.721124790924452,-0.419574595843661,0.0471138401294571,0.495258978301323,0.748477642676707
-0.70710678118725,-0.146730474451976,0.471396736826493,0.90398929312246,0.980785280402817,0.671558954847569,0.0980171403259057,-0.514102744193918,-0.923879532510503,-0.970031253193969,-0.634393284164026,-0.0490676743307672,0.555570233020485,0.941544065184866,0.956940335731449,0.595699304492628,3.10304101577354e-12,-0.595699304493487,-0.956940335731759,-0.941544065184506,-0.555570233019596,0.0490676743318357,0.634393284164853,0.970031253194229,0.923879532510093,0.514102744193001,-0.0980171403269704,-0.671558954848361,-0.980785280403026,-0.903989293122003,-0.47139673682555,0.146730474453035,0.303045763365872,0.303583356340783,0.184635113125341,-0.00698272946636766,-0.195852274920661,-0.307637315079761,-0.298340941953484,-0.171622067973393,0.0226446668261937,0.207998801856847,0.311487741555255,0.292379798105433,0.158195570225355,-0.0382520512001963,-0.219644241462647,-0.314587766779259,-0.285714285714292,-0.144387965496379,0.0537672830323727,0.230760538852196,0.316929922517936,0.278360462583243,0.130232517509608,-0.0691529847702651,-0.241320913891407,-0.318508566313299,-0.270336044716327,-0.115763327978965,0.084372090910758,0.251299925711833,0.319319895074703,0.261660363639042
-0.101015254456746,0.340086804578691,0.647335820049683,0.699803207540114,0.476838593651569,0.0661974919046696,-0.370497945529868,-0.661370972396149,-0.691938346734915,-0.450169210437673,-0.0312202537911856,0.400016524473896,0.673812824140839,0.682406545844731,0.422415330165655,-0.00383219663788159,-0.428571428568991,-0.684631401773126,-0.67123076781206,-0.393643814364044,0.0388754149747794,0.456093866562533,0.693800642391895,0.658437936070391,0.363923976138967,-0.0738249790319178,-0.482517534478253,-0.701298456493367,-0.644058869666584,-0.333327413170454,0.108596692248262,0.507778775386204,-0.101015254454585,0.340086804585181,0.647335820050606,0.699803207540718,0.476838593653813,0.0661974919024959,-0.370497945527291,-0.66137097239501,-0.691938346734373,-0.450169210435978,-0.0312202537941968,0.400016524471399,0.673812824141564,0.682406545844086,0.422415330168085,-0.00383219664006463,-0.428571428570737,-0.684631401773748,-0.67123076781309,-0.393643814366559,0.0388754149769592,0.456093866560214,0.693800642391179,0.658437936069545,0.363923976132617,-0.0738249790340892,-0.482517534476031,-0.701298456493781,-0.64405886966564,-0.33332741317312,0.108596692245283,0.507778775387739
0.101015254458018,0.502359230928133,0.705982181124296,0.631741179012182,0.30885636473516,-0.135589662409102,-0.52666964081495,-0.710460381797139,-0.614624618140975,-0.276881862852913,0.169837422992331,0.549711257406219,0.713227021181235,0.596027372732758,0.244240328311059,-0.203676030352548,-0.571428571429363,-0.714275434199979,-0.57599424517206,-0.211010397425371,0.237023964305776,0.591769263969777,0.713603095134579,0.554573497026454,0.177272124009953,-0.269800886773121,-0.610684332526222,-0.711211623708733,-0.531816732755067,-0.143106786520586,0.301927835277165,0.628128209033056,0.101015254455301,-0.0993879372924884,-0.260673534000289,-0.319361954239606,-0.252354319828058,-0.0860238263341581,0.114164349431753,0.269419156912653,0.318634642483982,0.242440332354473,0.0708251592805768,-0.128665729649281,-0.277515725476525,-0.317139711965507,-0.231942284886401,-0.0554558682147356,0.142857142856465,0.284943734352511,0.314880764102741,0.220885468139966,0.0399529791050034,-0.156704400695721,-0.29168528881316,-0.311863240898947,-0.209296518950141,-0.0243538397691386,0.170174143903968,0.297724147863594,0.308094411831825,0.197203356115628,0.0086960299001249,-0.183233922696076
-0.505076272275823,-0.345506349042261,-0.0499503311756035,0.265265384641697,0.47607664074858,0.499511302178328,0.326345839190367,0.0247355696329318,-0.286610247544127,-0.485150588484114,-0.492742965602942,-0.306399133627335,0.000538782067313868,0.307264641252911,0.493055765957806,0.484787568062039,0.285714285713993,-0.0258118357868813,-0.32717880752481,-0.499773128904708,-0.475664274808378,-0.264341127060743,0.0510227065369354,0.346304771397678,0.505286494609111,0.465395064655029,0.24233114747885,-0.0761106591178795,-0.36459645674063,-0.509582580890119,-0.454004677023913,-0.219737370936972,-0.70710678118698,-0.387429341746617,0.0847344507762807,0.52354803982494,0.756301006578581,0.691385289278255,0.354350736425245,-0.122150928709654,-0.55057582825956,-0.762302375110767,-0.673998189649444,-0.320418469147193,0.159273134356605,0.576277231303243,0.766467290452997,0.654987369346481,0.285714285716812,-0.196011637072208,-0.600590332020779,-0.768785718957147,-0.634398627100628,-0.250321791536134,0.232277930585507,0.623456558022961,0.769252075326702,0.612281562995318,0.214326250239238,-0.267984646218876,-0.644820822568506,-0.767865236068116,-0.588689458975206,-0.177814378238193
0.707106781184836,0.748477642676594,0.495258978296665,0.0471138401289687,-0.419574595839379,-0.721124790924622,-0.738851130574511,-0.465776794518768,-0.0093797281142546,0.450709057989598,0.733405547877777,0.72744466138314,0.435172513636737,-0.0283769804870541,-0.480757722532596,-0.74391946662591,-0.714285714285851,-0.403519864057188,0.0660653264568389,0.509648199617134,0.752641218222123,0.699405990338792,0.370895099785854,-0.103594515263002,-0.537310889548872,-0.759549791198609,-0.682841336100259,-0.337376816722756,0.140874135819165,0.563679150484798,0.764628542198759,0.664631657273207,-0.505076272279419,-0.826904083619534,-0.82327490327402,-0.495617121955464,0.0271080930995289,0.539163971038796,0.839013031385055,0.808639200599514,0.459997160954727,-0.06969283231853,-0.571952776571886,-0.849100723272375,-0.792055415262316,-0.423269026507768,0.112109675400103,0.603363697769055,0.857142857143225,0.77356349905387,0.385521199890923,-0.154256436453987,-0.633321062969864,-0.863120058793617,-0.753208000620024,-0.346844618941384,0.196031580241181,0.66175270225759,0.867017928623428,0.731037958139437,0.307332458930721,-0.237334466775148,-0.68859012132287,-0.86882707632063
-0.101015254454892,0.340086804580338,0.647335820050475,0.69980320754078,0.476838593654044,0.0661974919028044,-0.370497945527026,-0.661370972396856,-0.69193834673445,-0.450169210436218,-0.0312202537945062,0.400016524471143,0.673812824139737,0.682406545844177,0.422415330164144,-0.00383219663975486,-0.428571428570489,-0.68463140177366,-0.671230767813196,-0.393643814366818,0.0388754149714605,0.456093866559975,0.693800642392341,0.658437936069665,0.363923976132883,-0.0738249790337811,-0.482517534475802,-0.701298456492736,-0.644058869665774,-0.333327413173393,0.108596692250114,0.507778775387521,0.505076272277884,0.706554649974913,0.629943760249565,0.305396495310611,-0.13935023001107,-0.52925080382678,-0.710846233337347,-0.612663292858052,-0.273345308830579,0.173557271359202,0.552150323829052,0.713425325860623,0.593906865931063,0.240635609564044,-0.207346198038804,-0.573719665345136,-0.714285714285714,-0.573719665343934,-0.207346198041846,0.240635609565944,0.593906865932184,0.713425325860779,0.552150323831069,0.173557271357244,-0.273345308832443,-0.612663292856418,-0.710846233337659,-0.529250803825425,-0.13935023000909,0.305396495307737,0.629943760248067,0.706554649974617
0.303045763365593,0.303583356341057,0.18463511312606,-0.00698272946548612,-0.195852274919964,-0.307637315079524,-0.298340941952969,-0.171622067972176,0.0226446668253142,0.207998801856178,0.311487741555574,0.292379798104852,0.158195570226121,-0.0382520511993209,-0.219644241463695,-0.314587766779106,-0.285714285714687,-0.144387965497166,0.0537672830315035,0.230760538853193,0.316929922517825,0.278360462582536,0.13023251750829,-0.0691529847694042,-0.24132091389083,-0.318508566313409,-0.270336044716797,-0.115763327979786,0.0843720909099076,0.251299925712724,0.31931989507468,0.261660363639548,0.101015254458698,-0.340086804581527,-0.647335820051047,-0.699803207540509,-0.476838593653037,-0.0661974919014581,0.370497945528182,0.661370972395404,0.691938346735404,0.450169210439204,0.0312202537931554,-0.400016524472263,-0.67381282414191,-0.682406545843778,-0.422415330167245,0.00383219663590995,0.428571428571571,0.684631401772563,0.671230767812734,0.39364381436569,-0.0388754149780001,-0.456093866561016,-0.693800642391426,-0.658437936071155,-0.363923976136192,0.073824979035126,0.482517534476799,0.701298456492992,0.644058869665189,0.333327413172198,-0.108596692246313,-0.507778775384817
0.707106781185983,0.748477642675921,0.49525897829872,0.0471138401260616,-0.419574595841821,-0.721124790923687,-0.738851130575259,-0.46577679451645,-0.00937972811134221,0.450709057987422,0.733405547876966,0.727444661382192,0.435172513638951,-0.0283769804843711,-0.4807577225305,-0.743919466626652,-0.71428571428477,-0.403519864059474,0.0660653264597408,0.509648199619316,0.752641218221567,0.69940599033991,0.370895099788206,-0.103594515265888,-0.537310889550957,-0.759549791198183,-0.682841336098917,-0.337376816725169,0.140874135816526,0.563679150482971,0.764628542199079,0.66463165727174,-0.505076272276226,-0.465855782686804,-0.243281474197761,0.0750447579936643,0.363834503835324,0.509424469393687,0.45451263723973,0.220711477372085,-0.0999583954182574,-0.381286149444275,-0.512545418345158,-0.44207453103893,-0.197609767268833,0.124631224309328,0.39781924331745,0.514431600489593,0.42857142857169,0.174031997920741,-0.149003805671892,-0.413393955791133,-0.515078471849546,-0.414035859994586,-0.150034970249711,0.17301742381176,0.427972766018356,0.514484474055262,0.398502842765488,0.12567649519747,-0.196614227819662,-0.441520552362077,-0.512651038099445,-0.382009797283431
-0.707106781183541,-0.146730474453985,0.471396736824702,0.903989293121592,0.980785280403213,0.671558954849074,0.0980171403279267,-0.514102744192176,-0.92387953251251,-0.970031253194462,-0.634393284165596,-0.0490676743327954,0.555570233018797,0.941544065184182,0.956940335732038,0.595699304488415,-2.14214443105907e-12,-0.595699304491856,-0.95694033573117,-0.94154406518519,-0.555570233021284,0.0490676743298075,0.634393284163284,0.970031253195503,0.923879532510871,0.514102744194743,-0.0980171403249494,-0.671558954846857,-0.98078528040263,-0.903989293122871,-0.471396736827341,0.146730474458223,0.101015254455198,-0.340086804580066,-0.647335820048147,-0.699803207540842,-0.476838593650405,-0.0661974919031128,0.370497945531204,0.661370972396739,0.691938346734526,0.450169210440494,0.0312202538000079,-0.400016524470886,-0.673812824141358,-0.682406545844269,-0.422415330164394,0.00383219663944509,0.428571428570241,0.68463140177209,0.671230767813302,0.39364381436274,-0.0388754149763407,-0.456093866563736,-0.693800642392267,-0.658437936069785,-0.363923976137622,0.0738249790283037,0.482517534475574,0.701298456493664,0.644058869665908,0.333327413169071,-0.108596692249807,-0.507778775387303
0.10101525445226,0.502359230927693,0.705982181124202,0.631741179012471,0.308856364735719,-0.135589662413596,-0.526669640814532,-0.710460381797074,-0.614624618143939,-0.276881862853484,0.169837422996777,0.549711257405823,0.713227021181484,0.596027372730235,0.244240328311641,-0.203676030346973,-0.571428571428991,-0.714275434199975,-0.575994245172426,-0.211010397425963,0.237023964310095,0.591769263972341,0.713603095134606,0.55457349703012,0.177272124010553,-0.269800886772547,-0.610684332525901,-0.71121162370879,-0.531816732752011,-0.143106786521193,0.301927835271894,0.628128209030286,0.303045763366234,-0.0574649445938303,-0.39535831595052,-0.57764460941828,-0.532578685656187,-0.277897813433759,0.0861594521912422,0.416305655253589,0.582600223201273,0.519592118981512,0.252080383327742,-0.114646394130115,-0.436250077769074,-0.586152302017645,-0.505353809383504,-0.225655669498648,0.142857142855291,0.455143535636207,0.588292288597565,0.489898058190516,0.198687331396624,-0.17072373621472,-0.472940512857563,-0.589015027525919,-0.473262099667534,-0.171240338110306,0.198179041144007,0.489598134963839,0.588318777661327,0.455486011296295,0.143380811850594,-0.225156915396677
-0.101015254456582,-0.502359230927102,-0.705982181124865,-0.631741179012859,-0.308856364736468,0.135589662407678,0.52666964081397,0.710460381796989,0.614624618141714,0.276881862849459,-0.16983742299597,-0.549711257405292,-0.713227021181156,-0.596027372730693,-0.244240328312422,0.203676030351158,0.571428571428492,0.714275434199999,0.575994245172917,0.211010397426757,-0.237023964304408,-0.591769263971875,-0.713603095134642,-0.554573497027368,-0.177272124011358,0.26980088677659,0.61068433252547,0.711211623708867,0.531816732756035,0.143106786522007,-0.30192783527585,-0.628128209032365,0.505076272274596,0.225156915396878,-0.143380811850383,-0.45548601129344,-0.588318777661316,-0.48959813496396,-0.198179041140176,0.171240338110098,0.473262099669956,0.589015027525919,0.472940512860247,0.17072373621903,-0.19868733139642,-0.489898058190396,-0.588292288597575,-0.455143535636345,-0.142857142855502,0.225655669498447,0.505353809381191,0.586152302018089,0.43625007776922,0.114646394126125,-0.252080383327546,-0.519592118983428,-0.582600223201305,-0.416305655253743,-0.0861594521956967,0.277897813433568,0.532578685656094,0.577644609417484,0.395358315950681,0.0574649445897814
0.707106781186932,0.868827076320611,0.688590121326076,0.237334466780204,-0.307332458925805,-0.731037958140014,-0.867017928622933,-0.661752702256898,-0.196031580240141,0.346844618942363,0.753208000620557,0.863120058794225,0.633321062969133,0.154256436452936,-0.385521199897546,-0.773563499054356,-0.857142857143049,-0.603363697772837,-0.112109675399045,0.423269026503178,0.792055415262755,0.849100723272148,0.571952776571083,0.0696928323174664,-0.459997160955632,-0.80863920059759,-0.839013031386423,-0.539163971042917,-0.0271080930984623,0.495617121961533,0.823274903274362,0.826904083619206,0.50507627227855,-0.0155419518912053,-0.53004309789931,-0.835927264596445,-0.812803051486286,-0.469771800529476,0.0581545549574523,0.563192153593135,0.846565803918088,0.796743905609176,0.43333560737639,-0.100627058607068,-0.594984430059135,-0.855164892070514,-0.778765333876911,-0.395855470784088,0.142857142852371,0.625343336918626,0.861703813092897,0.75891064824353,0.35742168368405,-0.184743071740189,-0.654195736905857,-0.86616681415267,-0.737227680385789,-0.318126836453078,0.226183938380362,0.681472122062087,0.868543143490889,0.713768666472463,0.278065593802701,-0.267079908095581
-0.505076272276146,-0.345506349043481,-0.0499503311735109,0.265265384646711,0.476076640749382,0.499511302178729,0.326345839191639,0.0247355696308317,-0.28661024754276,-0.48515058848482,-0.492742965602329,-0.306399133625645,0.000538782065668703,0.30726464125159,0.49305576595733,0.484787568062595,0.285714285715362,-0.0258118357889812,-0.327178807526434,-0.499773128905217,-0.47566427480901,-0.264341127062155,0.0510227065352983,0.34630477139646,0.505286494608792,0.465395064654128,0.242331147476994,-0.0761106591199589,-0.364596456739468,-0.509582580889879,-0.45400467702469,-0.21973737093846,-0.505076272274764,-0.104807481753975,0.336711954878365,0.645706637945729,0.700560914573946,0.479684967750183,0.0700122430925114,-0.367216245850576,-0.659913951794214,-0.692879466566487,-0.453138060115147,-0.0350483388050881,0.396835880726764,0.672531475129423,0.683528811237501,0.425499503211101,-3.8942778953811e-13,-0.425499503211727,-0.683528811237727,-0.672531475130912,-0.396835880730437,0.035048338805866,0.453138060115749,0.692879466567939,0.659913951793916,0.367216245849908,-0.0700122430932865,-0.47968496774691,-0.700560914573084,-0.645706637945396,-0.336711954877678,0.104807481754745
-0.101015254456952,-0.261660363639694,-0.319319895074673,-0.251299925712567,-0.0843720909096628,0.115763327980023,0.270336044715694,0.318508566313389,0.241320913890663,0.0691529847691565,-0.130232517508522,-0.27836046258266,-0.316929922517794,-0.230760538853018,-0.0537672830312534,0.144387965495319,0.2857142857148,0.314587766779062,0.219644241463511,0.0382520512013764,-0.158195570226342,-0.292379798104954,-0.311487741555518,-0.207998801855985,-0.022644666825061,0.17162206797239,0.29834094195306,0.307637315079456,0.195852274919764,0.00698272946523241,-0.184635113124371,-0.303583356341136,0.707106781186999,0.748477642676619,0.495258978301029,0.0471138401290744,-0.41957459583929,-0.721124790924585,-0.738851130572981,-0.465776794514398,-0.00937972811436051,0.450709057984976,0.733405547877745,0.727444661383174,0.43517251364144,-0.0283769804869483,-0.480757722536883,-0.74391946662731,-0.714285714285891,-0.403519864062044,0.0660653264567334,0.509648199617055,0.752641218222101,0.699405990338836,0.370895099781042,-0.103594515268443,-0.537310889548796,-0.759549791197704,-0.682841336100308,-0.337376816727882,0.140874135819061,0.563679150488535,0.764628542199363,0.66463165727326
-0.707106781186272,-0.628128209031599,-0.301927835274392,0.143106786518492,0.53181673275364,0.711211623709016,0.610684332524635,0.269800886775099,-0.177272124007883,-0.554573497028383,-0.713603095134485,-0.591769263970974,-0.237023964307792,0.211010397428295,0.575994245173869,0.71427543419999,0.571428571430645,0.203676030349615,-0.244240328309051,-0.59602737273158,-0.713227021181068,-0.549711257404265,-0.169837422994407,0.276881862850943,0.614624618142535,0.710460381797359,0.526669640816394,0.1355896624112,-0.30885636473792,-0.63174117901361,-0.705982181124621,-0.502359230929652,0.101015254455254,0.141310929994916,0.125988752049638,0.0610792990606554,-0.0278700460027859,-0.10585016076505,-0.142169246667425,-0.122532658571311,-0.0546690617665373,0.0347114542713978,0.11043006476618,0.142685065172204,0.118781373185889,0.0481271219132384,-0.0414692396073242,-0.114743933068755,-0.142857142857143,-0.114743933069059,-0.0414692396078113,0.0481271219137378,0.118781373186183,0.142685065172178,0.110430064766503,0.0347114542718915,-0.054669061766067,-0.122532658571583,-0.142169246667373,-0.105850160764693,-0.0278700460022656,0.0610792990611349,0.125988752049888,0.14131092999499
0.303045763363698,0.544282223629227,0.571297399173494,0.373458523833992,0.0286319989059904,-0.32746364950862,-0.554674538051471,-0.563573883456687,-0.350659037423418,0.000269923773760534,0.351092647042881,0.563730592927785,0.554492668890334,0.327014782681144,-0.029171196183498,-0.373875831631448,-0.571428571428753,-0.544075632915146,-0.302582720677149,0.0580021926265336,0.395758316597393,0.577749928449904,0.532347871088136,0.277421710403266,-0.0866934567071384,-0.416687385117339,-0.582679435288488,-0.519337636609852,-0.251592366926065,0.115175868657084,0.436612617222972,0.586205216330757,-0.303045763365579,-0.303583356340347,-0.1846351131242,0.00698272946544213,0.195852274919929,0.307637315079512,0.298340941953815,0.171622067972213,-0.0226446668275886,-0.207998801857908,-0.311487741555565,-0.292379798105806,-0.15819557022616,0.0382520511992772,0.219644241461975,0.314587766779099,0.285714285713667,0.144387965495132,-0.0537672830314602,-0.230760538851556,-0.31692992251782,-0.278360462583697,-0.130232517508331,0.0691529847716303,0.241320913892324,0.318508566313405,0.270336044716821,0.115763327979827,-0.0843720909098652,-0.251299925711262,-0.319319895074678,-0.26166036363824
