0.414723466402648,0.824179560590948,-0.307500918299575,-0.778956793885868,0.379589389022255,0.802134176760851,-0.384712146327687,-0.817864937950088,0.331298038485514,0.904948341835142,-0.359935730512738,-0.82593328943922,0.366362937211444,0.794171084146835,-0.290724276714199,-0.819968463048065,0.300765384431783,0.765712676415171,-0.354013459747279,-0.82823755263613,0.392390428164047,0.778142422103999,-0.348596389341224,-0.947707948271475,0.292398979979662,0.789194879766019,-0.360803793536778,-0.873752910911141,0.381461728578683,0.842758963025082,-0.341143495478798,-0.822226945160128,0.37089958007229,0.861578630063758,-0.281297792569463,-0.778541492045204,0.350537519344145,0.773025499189201,-0.307777967909192,-0.813419413955314,0.380650062469935,0.842633645012703,-0.366048829568969,-0.817241839797401,0.315410056971554,0.825316729758353,-0.305069402296468,-0.790230400235685,0.387405721725954,0.810895047089239,-0.312445880295917,-0.80271025704986,0.340628666842349,0.815686740337931,-0.355827195744896,-0.783077301717683,0.43013911807953,0.852749202975165,-0.294802525330608,-0.820526628832539,0.328936864587986,0.785627820745681,-0.333085379363767,-0.800236404591514
0.0189019913419134,0.912733150044289,0.0668500217850474,-0.919340231136914,0.0253728132529074,0.874401204768992,0.061352068488806,-0.863211120514148,0.0123903657495287,0.888375202698624,0.0248723535657885,-0.863737442092575,0.0186372462578494,0.865815606543821,0.0356124944337267,-0.888521030694731,-0.0279947769676272,0.910185674328943,-0.0327591564049211,-0.874044654470616,0.0111276088916874,0.89833226731506,0.0155974837847157,-0.908526836297132,0.0231875352283943,0.890503655389098,-0.0285751583032481,-0.902974138737949,0.0448295922824779,0.844558329168897,-0.0267798630106918,-0.836941982122932,-0.0498354629750138,0.921444354294622,-0.0117179573261684,-0.892057438440196,0.0680784398818592,0.865513306350755,0.00414064432519119,-0.904026383209908,0.093748601159464,0.875566472850849,0.0189216581071743,-0.913768810426457,-0.033637901671035,0.846086372012583,0.0306990602404493,-0.899101102332593,0.0250458826088518,0.877744359123845,-0.0284011723338265,-0.915171687998279,-0.00847654847986259,0.895276736827422,-0.0499883022567753,-0.937202384364253,0.00687633563370743,0.903551894235885,-0.0404743234269396,-0.856093736304725,0.0451183761358851,0.849398146297622,0.00148476438210598,-0.918253158385392
0.669355432458628,-0.607650691873343,-0.662938269054828,0.685609996064775,0.596476699086388,-0.663907763190238,-0.688807775170625,0.654049049608327,0.616232794644175,-0.695966982421242,-0.614536427285609,0.604704221150227,0.619767139493503,-0.641468319439234,-0.615991838239946,0.640685734523551,0.650255259537893,-0.606355516091729,-0.636308412985109,0.579646352276109,0.665031376954546,-0.564227901797279,-0.652694122407645,0.5714717450201,0.655315845984268,-0.613744165346388,-0.62065068390497,0.654613981674007,0.628062394391233,-0.58175480287763,-0.62766215628632,0.595729546449378,0.65165198308785,-0.63112149531686,-0.586812102945101,0.652706883613787,0.597127866301395,-0.629434340632348,-0.643693029537678,0.651156570007285,0.591451448524363,-0.655220937984738,-0.591689211613024,0.702677371417114,0.635387429603708,-0.588269897381097,-0.584449503820146,0.6822679511557,0.679675788466326,-0.6211835235427,-0.562369336338335,0.619656400087168,0.565725897271791,-0.667409574305588,-0.62712038655639,0.71209840210755,0.683315646742037,-0.635350302044938,-0.60743270358907,0.545994120654521,0.576766689622681,-0.57431894471466,-0.670862340040365,0.53986368389378
-0.395797148672673,0.832696178487866,0.345141301952686,-0.828850019837459,-0.33267407985164,0.870072299924543,0.342658865206194,-0.875354497640669,-0.291404620744642,0.784855503133495,0.332939427674834,-0.786290490486467,-0.349207227254975,0.798596265053217,0.331885433805548,-0.788881466380281,-0.319481002110382,0.743371362144946,0.366497460264452,-0.783219439536348,-0.293524993064338,0.807913576171353,0.416386222684731,-0.81000083018368,-0.323117170134892,0.810235992891699,0.328817932510727,-0.868459371818462,-0.338683748310649,0.80728816438681,0.328164385280846,-0.740662179083436,-0.391399743520693,0.803362191609385,0.342871060062862,-0.842000491523171,-0.263201807561735,0.817446232401604,0.342013226262472,-0.77457039387378,-0.293721761322951,0.800438423340391,0.30047405475678,-0.830598211774554,-0.316518223092938,0.745559084451066,0.318948684123519,-0.886467459735087,-0.343320292133326,0.833409265523408,0.334860689891971,-0.859778249802352,-0.334977921907906,0.842811584415317,0.275989915835485,-0.771449632222661,-0.316275765252205,0.835250635379299,0.309174441421502,-0.79863212153319,-0.418109604444705,0.805056623394349,0.337209256848438,-0.776112586883301
0.833926057502392,0.368483103027512,-0.792661384440622,-0.413433989933661,0.842207423242109,0.359435403450696,-0.808475465683736,-0.314045527543606,0.745974238790913,0.261396384020964,-0.764851056077169,-0.308125275173309,0.776704928417567,0.329001999448819,-0.837459163173184,-0.333648770107859,0.767805139266211,0.424645366732603,-0.831946989051791,-0.325150750478272,0.725355712825919,0.295977226878061,-0.771893892972661,-0.327238099493016,0.850714426729016,0.373951743044314,-0.788989335826788,-0.294003705158057,0.84100162385954,0.359905633039643,-0.816554522455821,-0.351314537506664,0.737798256810787,0.373837974269074,-0.712259579564142,-0.346550343321949,0.83678139977852,0.346279003408577,-0.794768835542858,-0.353118388939967,0.816574527992423,0.262151422929466,-0.806100364393412,-0.246683729486167,0.856872549533674,0.365071785683519,-0.757892471439213,-0.368837626952792,0.85896162871659,0.278480372433279,-0.907440445178716,-0.357131147237126,0.844621862849255,0.323351937710486,-0.808128445804268,-0.333156751236266,0.780400212803692,0.31906455954688,-0.825072447738023,-0.330885359933963,0.836846629812051,0.344962371972157,-0.861320204467695,-0.28779785414069
0.870811550834776,0.295785534350141,-0.753978665124081,-0.353800968134869,0.81068066082585,0.268487923021548,-0.786805095418241,-0.306062890129402,0.8051434090624,0.355683489276313,-0.798460477747083,-0.433353161287468,0.807044061939349,0.402765794335717,-0.797996764847092,-0.350279670032128,0.832920184334192,0.281127219550262,-0.820010122321949,-0.359673401154371,0.777723705563851,0.367183049315998,-0.879315039198867,-0.305800154057446,0.802675180153625,0.321103936840369,-0.841056244967896,-0.354276993067691,0.839180993318005,0.426596195633937,-0.790426340426988,-0.332163250960307,0.814727779445899,0.32726335293216,-0.84892163570529,-0.275745644770168,0.731258345373655,0.34755754733607,-0.769176722576491,-0.301094200638991,0.821158561415101,0.289315096421351,-0.831197097028712,-0.311071089516114,0.790063590095432,0.401519647335881,-0.767495142651356,-0.2907829391845,0.793088286901683,0.342003819116692,-0.821093738525989,-0.40083016365823,0.812692129993893,0.343063380977535,-0.823399613910515,-0.332182668200434,0.829744939984777,0.348193238002924,-0.809707250206682,-0.35611372733272,0.805120038480849,0.335680362939786,-0.733206810107185,-0.337818264751788
-0.844743611220533,-0.023325020164424,0.890695068369771,0.0560629177498905,-0.858738863226153,-0.00427911558412814,0.898653696364379,0.0375960827444047,-0.913652967935542,-0.0366674995870946,0.905505941794308,0.0124419232777828,-0.803922187741346,-0.0149158428106914,0.847884264805771,-0.0470040176200637,-0.867321851519277,-0.00969981451976515,0.869083517446425,-0.00857076244923947,-0.852015136256949,-0.0304045272245707,0.835877335544714,0.0495803176129494,-0.920167505024317,-0.0355077994437421,0.919922520455469,0.0262857313480849,-0.869274554710186,-0.00211399556915229,0.854463228382085,-0.0512097142857657,-0.977654030442044,0.0237840535749692,0.887401500373269,0.0334082337007097,-0.902589432476477,0.0262958675085862,0.86981890477689,-0.0508198640616932,-0.865106878346425,-0.0253731613835688,0.864779048599747,0.0840430618847519,-0.861109932877441,0.00391301916597601,0.883287259993865,0.057850793488546,-0.808757745840044,-0.022240588930099,0.844062240325146,-0.0733905604166647,-0.922245977256858,0.105946914831515,0.882980160468466,-0.0111467700790513,-0.845370237898834,0.0329526807575361,0.926101574100622,-0.0527286448069756,-0.899134185003192,0.0243016607732234,0.892786093775775,-0.0498357234766918
-0.800263229576323,-0.344697498327591,0.843935532147592,0.339056810106624,-0.831161229306,-0.361009535162584,0.837089969232797,0.303891914036919,-0.807893483251642,-0.352331208594763,0.766498865432569,0.354236614451177,-0.783726185015268,-0.316833878638956,0.768738083691758,0.305993699169644,-0.870067236781143,-0.342318301629266,0.74296320911716,0.334146323717504,-0.820446306114654,-0.351620924336379,0.846602508494075,0.356947284030588,-0.92096154335178,-0.279184627448352,0.835801613937176,0.322432217807578,-0.802917848005874,-0.366210800437062,0.832383637193242,0.277574889683301,-0.764851834443113,-0.3478549757178,0.838181590134151,0.371120683291691,-0.835260624991684,-0.363023095286009,0.771634364873972,0.318588314632514,-0.814438471165537,-0.385063135861956,0.786027207504163,0.247114875269128,-0.799882126687272,-0.311995456404656,0.844327702482124,0.360765157484938,-0.80600488015879,-0.413402720298277,0.840931834506997,0.313068107822772,-0.79528478963351,-0.316384942176079,0.798736091048882,0.342464996648968,-0.800678287259749,-0.305961672472678,0.836676202129295,0.334711678628006,-0.795222876436385,-0.405619101873594,0.800525668697944,0.310143996843334
-0.851478677289275,-0.30842248340194,0.779166024262583,0.347414002691402,-0.797355845518748,-0.297282340257747,0.787796388932014,0.339758141860323,-0.737108679254585,-0.362958751488772,0.749658140251517,0.377418154785328,-0.841887397575278,-0.303431221191731,0.822848204329852,0.326912669640708,-0.772984309044167,-0.356569194178662,0.805660668043604,0.318193139148382,-0.82977738131371,-0.31003718015429,0.829798315697646,0.361278247693472,-0.764416610572085,-0.375330692407722,0.860177068387951,0.303134877365396,-0.771808767626807,-0.347831252130146,0.870411329055313,0.300768290294682,-0.837617513124155,-0.336360018033223,0.790036303148207,0.342873263761519,-0.829152147388953,-0.374760619867219,0.78126413592507,0.336911842681592,-0.818045890512288,-0.401648877879813,0.828991998724189,0.325887808150192,-0.831308374468732,-0.350761403648396,0.813614750667129,0.420269796493622,-0.890909527502016,-0.362127587894089,0.836154962977897,0.298143648550817,-0.852533970896701,-0.31418078051258,0.843216954502956,0.363063795533414,-0.761838290806859,-0.342005263092322,0.782210420613523,0.346302553068099,-0.846694672862809,-0.343789597554977,0.870834443562036,0.411460480009588
0.624960911929118,0.602287944849688,-0.652516742546023,-0.607249873144549,0.552069782979206,0.523662055084246,-0.648169497548323,-0.606319135764625,0.621424774152156,0.573752965283186,-0.633550436402236,-0.711453288713372,0.630506881065226,0.58365320698813,-0.627047048754299,-0.611476297165629,0.592773853990733,0.619648367315333,-0.639340390559494,-0.606048862745423,0.687228539063289,0.605380736912976,-0.591155683270733,-0.647054545169726,0.547904026063907,0.603028479967519,-0.606189087636374,-0.647024495830426,0.613215848720139,0.600409526827253,-0.63465109652283,-0.654494288981975,0.595848671447431,0.586809854521088,-0.62815740355364,-0.665876502679705,0.640211989566758,0.616191990646587,-0.666715503285587,-0.615708087779916,0.661152328576918,0.584951313123747,-0.64562057456466,-0.637207226367705,0.641356441978224,0.688638417347887,-0.610859949223693,-0.580901870340912,0.576087753185734,0.683298146597803,-0.636195842875021,-0.605202840721993,0.585384813524565,0.626990749062224,-0.667160371058322,-0.613554283759655,0.625201997942482,0.593843191294043,-0.669015678865928,-0.618855494914354,0.549365359224589,0.630108270877909,-0.613671663876349,-0.690968190158509
0.604121481362862,-0.65764630483463,-0.640765096564125,0.642947578616104,0.596044086236807,-0.68810737779335,-0.655578943802479,0.599345583914341,0.583926887947616,-0.656605492601965,-0.62229886373358,0.622514382181828,0.675445197350906,-0.600152043869362,-0.619967949960639,0.633963521277381,0.622317771472528,-0.622247451821157,-0.591280417468662,0.591164946632453,0.59783918258821,-0.642930155407929,-0.647691316316951,0.648941908417536,0.59428428756534,-0.65609293315643,-0.634409435643188,0.59355905231089,0.521528946887393,-0.624082885248957,-0.673052696534853,0.608296361819793,0.636518147374693,-0.563723512995018,-0.633763182407298,0.652162367243805,0.612898197964932,-0.62931639626783,-0.626435793735391,0.636880303337259,0.609253205853686,-0.668881222103272,-0.609361952489847,0.57474289252032,0.627323852257913,-0.608861022860848,-0.638395784501527,0.545541358088164,0.552985590849812,-0.697145552679199,-0.651404205406821,0.612252269324219,0.654891158903049,-0.550669531594771,-0.651256653997841,0.563021813108005,0.653314223454061,-0.644234151496411,-0.639891056761445,0.630344504672198,0.588862796471621,-0.635217681913194,-0.645130972298148,0.619658232336374
-0.728311138518949,-0.294215538885042,0.848069994451202,0.322859977476945,-0.819574254818213,-0.302731268518497,0.833601266075276,0.326348002238453,-0.786089455137218,-0.306578917642565,0.864469096815931,0.345086785156827,-0.798250646445778,-0.30495669141375,0.791484543987295,0.27340424315394,-0.80005524457375,-0.336000768205821,0.815439399235269,0.314842112668184,-0.830837676572215,-0.351680799128156,0.809597016451383,0.312331144393421,-0.799605262524577,-0.310662214693845,0.792760474578862,0.395521280028773,-0.812165452371019,-0.377196213808163,0.815797507818283,0.360092024565798,-0.817814588581522,-0.320422937800316,0.866940459686823,0.351627674594003,-0.765891407930587,-0.371594398476938,0.799032931249579,0.363954997975707,-0.834417340678812,-0.336800125222296,0.767077083932163,0.331577943409238,-0.77330630117085,-0.271460725966958,0.823776664352721,0.328291995659327,-0.804715130399027,-0.343009248410633,0.823874486818266,0.321106708105686,-0.787259825046025,-0.304634274231669,0.778834777545566,0.41114016453808,-0.78636843092225,-0.282601922049927,0.806871019209543,0.31914399516423,-0.846684025487151,-0.29767335923052,0.854216349446841,0.432497233149794
-0.0622397283156007,-0.859525763201784,0.0162752077047974,0.895874677028206,-0.0644329230944613,-0.84562679180439,-0.0402915299880382,0.860381873561004,-0.0180303466932529,-0.907046963057156,0.00101511313554223,0.83975150910977,0.0225077833606012,-0.86243346256627,-0.0273261365576652,0.908007085899235,0.0101554787066808,-0.913842957201892,0.0151152165816183,0.835862161332835,0.0765844121702821,-0.832077386967433,-0.0287098354752768,0.894828345989705,0.0205694086442141,-0.915001263008941,0.041818431725099,0.907024912912755,-0.0031262802820385,-0.834676379790654,0.0216234467324589,0.89872756671336,-0.0120272310280593,-0.841298842956811,-0.0435693848702225,0.866255532150531,-0.035571647402736,-0.871627637976854,-0.0137775425104732,0.822528395415055,-0.0123515611799549,-0.922965316426061,0.0588797091258923,0.849564852479401,0.03215519978757,-0.912432856465782,-0.0555641304243822,0.839392197138467,-0.0124198682405393,-0.856719039149592,0.0159130030773555,0.880494333311809,0.0166000107362432,-0.888639688641523,-0.00535942265435441,0.889952934578161,-0.0440935595545934,-0.853478511877773,-0.0101380603591168,0.871508336934697,-0.00378471377957097,-0.833779792696019,-0.0208510931959773,0.80860417921509
0.344805155040602,-0.771520200279188,-0.311154182133508,0.868454645533773,0.390325490643117,-0.818264430384489,-0.355408590070993,0.822872890451313,0.325013686085668,-0.832290690371181,-0.389340543294386,0.805920245821425,0.397000083660212,-0.806465940364664,-0.364518947772941,0.782252636201885,0.255116615281656,-0.824798673407942,-0.34415721583448,0.816366773800949,0.26366753408449,-0.793849230664488,-0.311852208992184,0.80588797414071,0.268781551578694,-0.811059534987002,-0.359353835144624,0.839987548288569,0.404502031544598,-0.859017661105462,-0.34936415831813,0.795858212711558,0.300795404453089,-0.75508971185044,-0.339155692741769,0.778924821190869,0.369770800947205,-0.786716551981137,-0.30479686298577,0.784651661869468,0.355303401838793,-0.837763220859434,-0.300950158629484,0.747198795672427,0.409981859656732,-0.811086895280566,-0.362823423647463,0.812915591424795,0.331811442810735,-0.810305952800428,-0.321493103756554,0.833329557540799,0.363191782066781,-0.823253419786343,-0.352521967858172,0.784472058849203,0.400541115494209,-0.776771453194501,-0.278249010197535,0.840193720403174,0.366689254273578,-0.770018404672111,-0.303245211604764,0.848675586123725
0.326481700533349,-0.812939164987542,-0.308498240695471,0.791372813309319,0.368071453392831,-0.790458362486119,-0.321414338810725,0.80851110898409,0.367111586122756,-0.781903356026955,-0.316387440721706,0.830595985284854,0.3359566289478,-0.806126573947912,-0.306448202087019,0.813854140270566,0.349011493285449,-0.836752160399759,-0.362958556373095,0.755698199866434,0.281213808366726,-0.795822819029022,-0.339442410248102,0.820030196825468,0.420945803033636,-0.838515246789335,-0.404661247394204,0.802256686686093,0.313754511301888,-0.775515676796407,-0.356762602286232,0.792772511770823,0.287846639029743,-0.81898387076871,-0.303374574765708,0.858225443568967,0.366379533510432,-0.801095591555368,-0.320013916750481,0.801168159084768,0.342345848723846,-0.880879096702777,-0.274456207710786,0.821409064196845,0.281267438524336,-0.798758427356507,-0.343474921346985,0.874405637638897,0.336802938428155,-0.840837016168479,-0.315511662431203,0.830002047591554,0.346171457180072,-0.817609152152429,-0.320136338079265,0.858679934179404,0.379369413053115,-0.858826278116141,-0.319664833291307,0.826505178757249,0.298433758363549,-0.716415883928765,-0.331050052290358,0.801419712042234
-0.668247287326549,-0.628647819819907,0.663852458844014,0.570992731424596,-0.635119076955411,-0.617109716702682,0.629368799286051,0.653858966548525,-0.587476520834004,-0.591746689581258,0.597197668845648,0.521386075473245,-0.617121754350701,-0.610949443641449,0.614664061362152,0.6906361882883,-0.681315866677612,-0.646803008684379,0.685210285841903,0.633611956350929,-0.587145597719734,-0.599109942453009,0.690252855754722,0.641896961561976,-0.602379373870087,-0.609981349567768,0.645581491161453,0.617658184203989,-0.675224651941917,-0.652074952583271,0.604587059799885,0.639108443296056,-0.531795797531232,-0.628967669702433,0.572337199646689,0.595376538152876,-0.645110077647368,-0.571605256459057,0.601097674956518,0.602898571862441,-0.662055369431049,-0.625335736976528,0.58699245530491,0.64563733547221,-0.652870409250154,-0.632941420788211,0.592020450969878,0.71047859398139,-0.619358109959921,-0.674458694873051,0.59415424835993,0.579074076141179,-0.516830308332555,-0.656357945393886,0.660262344199813,0.623096075259981,-0.589316338758683,-0.627681721104207,0.635859673371727,0.603056101246022,-0.662759524658307,-0.605173423042596,0.624571523449312,0.614745820834011
-0.30221257430064,-0.857975877525422,0.28461220977903,0.850404746238536,-0.284301055701763,-0.785810217349334,0.330920950094004,0.821662176021861,-0.382292652079824,-0.744131083532768,0.324917964648119,0.813750285976011,-0.305446618721225,-0.809284655278749,0.326666844514927,0.872389229840221,-0.261146248304022,-0.851979751971423,0.330412898229276,0.788024092777662,-0.32353486779654,-0.803994550958595,0.304428352009446,0.81208320373987,-0.317142538544807,-0.794947808984604,0.347473387183079,0.825199923520124,-0.381016106407459,-0.799488141546574,0.309901129082922,0.769239710993789,-0.310362424917204,-0.762796897884919,0.310926389145333,0.807870580459664,-0.314634356797656,-0.81403083341483,0.339103460413924,0.775893362743783,-0.397534524836743,-0.745876209632713,0.340778630181007,0.859275573799781,-0.286802808111302,-0.839139321395078,0.343238183134934,0.800306614748849,-0.297166664910427,-0.807459443612946,0.346508029107151,0.7427286464898,-0.347641987103786,-0.769674812360214,0.317618933320543,0.875082449183485,-0.302112389586078,-0.784270631155037,0.366893781407108,0.780932706406456,-0.343386704297234,-0.876440681789826,0.354933157278676,0.808405128506248
0.661252464303685,-0.591793570435363,-0.61127769746859,0.625339608767226,0.647380023684193,-0.577391499515119,-0.624910439296633,0.601212857599076,0.67182293385477,-0.654857552231129,-0.615026247584725,0.625288046988567,0.61297191082966,-0.636852858270043,-0.660768861151283,0.560706164171167,0.585986602631968,-0.610439656605286,-0.612883034914218,0.592942627601987,0.584093316465957,-0.571651108978231,-0.656369640274443,0.63066184352675,0.599513580667676,-0.6213454517327,-0.64495214834257,0.638707164006784,0.629970879982008,-0.561565766704586,-0.584826525352457,0.626901400900339,0.652703659704,-0.685642838190018,-0.573073591919362,0.61308726095544,0.5949505440147,-0.638300394032861,-0.609484816115203,0.586410328314564,0.553958298104641,-0.60843792833121,-0.624011880291135,0.674680758650337,0.655218296137419,-0.663716380338919,-0.63768378466159,0.592853910981089,0.619664659500151,-0.663467553312726,-0.63461049848558,0.604466034204207,0.626047912386621,-0.632275483354502,-0.639840280662772,0.601090905458894,0.614785173653178,-0.635906187058349,-0.634257702695477,0.604275829523622,0.627344015478739,-0.575496153153836,-0.693824613211945,0.622025432057761
-0.0061037758288994,0.934362476877514,-0.00885636273090447,-0.859059107729537,-0.00778805489856392,0.897691464447913,0.0353228633691562,-0.909023835614884,0.00509129121758089,0.874092255597351,0.0323341983880014,-0.880718257592309,-0.0396923156025735,0.822261805548498,-0.05147037605133,-0.846880038795062,0.00956547448376482,0.878614463648575,-0.0216296807109678,-0.869267370824226,0.00779055008994498,0.870328173852051,-0.0377628437784073,-0.826342663322519,0.0224277009123278,0.81386666623637,-0.0583861035319295,-0.974261510607756,0.0484887441113998,0.804959267028496,0.0238168857303041,-0.859636146591353,0.0215707325750599,0.935784187265356,0.00477990963594681,-0.834911540885688,-0.0243131294330621,0.880683805184715,0.00367645567551303,-0.861564727481287,0.00426904204959581,0.852504530953271,-0.007453948374505,-0.868872357786141,-0.0129500253022916,0.872262187309768,-0.0503328836251121,-0.86356950981573,0.0754679245148247,0.846720705123915,-0.0521017523840547,-0.898250125418326,-0.035711435137301,0.887211553708619,0.00494363240336512,-0.848913111148673,0.0272090173865455,0.843359960662184,0.0206646854036968,-0.88190960472197,0.00943796092801398,0.780085755926656,0.0257474507152309,-0.92017765767437
-0.562812311492723,0.653362092211756,0.61535412136027,-0.604821995883193,-0.618836367814845,0.606774036992743,0.630442721681309,-0.590888030075567,-0.645216431173688,0.685681242890081,0.6310488281948,-0.587872482605958,-0.575515158538713,0.668266901349936,0.637945042796871,-0.689051579775646,-0.538218664185296,0.664326506266158,0.630486486913869,-0.594473931710933,-0.605227525740909,0.637980802065526,0.635619322077309,-0.594479513818525,-0.529492501253917,0.634580279700952,0.609428768894918,-0.645409704747541,-0.626270738669459,0.563859182977137,0.580631175613241,-0.637986375977898,-0.669743716950413,0.60405045706379,0.690219725928142,-0.596458380094624,-0.630990722679767,0.664816391087717,0.59129839264053,-0.572109062160479,-0.657639177689013,0.649970625640376,0.642691019010927,-0.6388798334379,-0.656657744841717,0.583210499567352,0.613931553973094,-0.639008795931619,-0.570655030237179,0.578464748111113,0.678366508739683,-0.680386931168127,-0.667663696017376,0.625201998325063,0.660903733038216,-0.61126363708779,-0.641448372935956,0.585198952469551,0.598864009356283,-0.671367237485739,-0.617229713745895,0.589529996609613,0.63869814213281,-0.642876465019203
0.828623098302366,0.285345058476424,-0.899762377088916,-0.307990562815689,0.824827552411472,0.336527641992935,-0.797872447976719,-0.313822206525674,0.746232927855703,0.348147897240206,-0.840131248285444,-0.365671471692718,0.782868345187778,0.364863929046491,-0.792558085773168,-0.297713546105711,0.799779607781073,0.327337729192817,-0.7824536390769,-0.276275395149041,0.791973137318494,0.332849357160035,-0.821393516265628,-0.370159579459486,0.794815179841087,0.369031173487176,-0.823897854498308,-0.349229219923679,0.819156072137145,0.335614625357459,-0.778320175830593,-0.368085871104928,0.811527745107451,0.363444511720636,-0.796680353884543,-0.370741884927948,0.802292932031325,0.349911777328971,-0.782677375943052,-0.355166859245858,0.84309617556602,0.340859024573369,-0.825720610269006,-0.292662170562836,0.827815660090706,0.283049967968611,-0.836561125730057,-0.39389081713431,0.791966231462718,0.280288043697845,-0.775463187082302,-0.39712008631658,0.817706028992358,0.342821393045369,-0.922245253912594,-0.365737990713698,0.74715836151317,0.304163536297044,-0.839969710404989,-0.325024955499497,0.762970239044664,0.280325031123275,-0.787829669753704,-0.334154928828528
-0.920725764952956,-0.0614706111638641,0.844130945121871,-0.0181488537033472,-0.770584463606388,-0.00615703655531795,0.881277720984991,0.000988720178620001,-0.867217785872691,0.0331129157828785,0.895429992819173,0.010787747686446,-0.916835926233352,0.0679249250658852,0.953457636215473,-0.0432509666642725,-0.845845324359374,0.0570351591595283,0.907427818394024,-0.0473205366459072,-0.918399596632836,0.0641691248111406,0.826017133359739,0.00493039186804878,-0.908532710760717,-0.012350181983717,0.921510518866034,0.000370083548929826,-0.898282201011841,-0.0132394242210861,0.931165176350789,0.0404707556906653,-0.876995296459607,-0.0567421790741647,0.962180635535039,-0.0311573607126767,-0.901162175462893,0.00722537184934053,0.868167858774421,0.00593063530961759,-0.914766891359512,0.0408555755565641,0.826187593947461,0.0367752630284174,-0.857056998151824,-0.0368685011167733,0.844805576418765,-0.00191439256843304,-0.836795177023127,0.0876166368621745,0.850215456341688,0.01363314120516,-0.940390290942769,-0.0313826680697221,0.849969776704514,0.0304292647155105,-0.89877348794887,0.0723025343026962,0.943554151693552,0.0106471673067052,-0.875905065529628,-0.00184146364819061,0.918527443741881,0.0308475112256194
-0.614945743405317,0.616743248965954,0.605810734929244,-0.593692561189563,-0.632789301828937,0.605494376424196,0.584303399235009,-0.653636056567541,-0.613208341277291,0.604661055732232,0.631195908774579,-0.585646984897564,-0.525570962873639,0.623980257618257,0.665112795240213,-0.682349171937982,-0.649772083940366,0.608872040693079,0.668478457185542,-0.619918806241949,-0.641860212926789,0.654811258913723,0.622055195047111,-0.578689171586544,-0.637242294539783,0.649095044562061,0.626750075515529,-0.604950532611738,-0.672227175545731,0.597175904701142,0.641006665017149,-0.626699230938381,-0.553085273675571,0.615531809855946,0.571371119365423,-0.673540086472456,-0.627823228743868,0.583406967215034,0.642377189631833,-0.693371208638869,-0.553869499340807,0.640613304195011,0.640661752330074,-0.567330310102576,-0.583856378869273,0.633739128883448,0.660360790964409,-0.615887663091983,-0.610798661987812,0.567500917202322,0.597464416106681,-0.658925929200661,-0.653831434222743,0.613404488576534,0.642415755620247,-0.639570087739518,-0.644633122698753,0.674310143379783,0.594657754648317,-0.62050902959526,-0.557386844333053,0.588280957778298,0.560988055629167,-0.724536777081253
0.304837982559164,0.780709780669873,-0.266257451356352,-0.809761578592292,0.29601085167022,0.773504769033447,-0.352089716416917,-0.839553954996964,0.265828256317704,0.784547606882443,-0.26822153339682,-0.791949595397754,0.32000092165125,0.820045739897011,-0.323270715070658,-0.881464472002499,0.246381728239788,0.793959914438859,-0.333614972208096,-0.758134906615713,0.319656888815747,0.847727804354197,-0.352632982614197,-0.831019806344863,0.304721834822814,0.777750549445077,-0.30935664358624,-0.858253908891287,0.3638646348687,0.795389702753219,-0.267803054902912,-0.798841031286324,0.29232767415492,0.827351532072294,-0.317787224497984,-0.798787911708716,0.337277222221381,0.820023348271238,-0.322226610745225,-0.761622099094379,0.360783064597354,0.802654771077282,-0.385720942609065,-0.837808850493952,0.321572338631275,0.7909931316031,-0.339841753659443,-0.791661592814606,0.34179065515384,0.814560273009276,-0.336510109552536,-0.850566749573668,0.388602591574916,0.74989740795238,-0.371266346482598,-0.78238460304323,0.337319437029763,0.803968948082948,-0.276424344489271,-0.820075322339936,0.376153536666923,0.814290663239709,-0.338624814380242,-0.868347269939556
-0.00781685901656667,-0.851642997995209,0.0316195237004789,0.883396461854172,0.0273738877447597,-0.886241723702631,-0.0210986727717726,0.916917387192064,0.0010644777680167,-0.904287075480176,0.0162129870532755,0.858275765936009,0.00541945140134925,-0.914062546560563,0.00964752814100063,0.886950320027734,-0.00220924563609541,-0.905773520720927,0.0768908775071657,0.884979360387192,0.00764599007038245,-0.852635935966844,-0.0399169486834542,0.816340965382562,-0.0531826721142195,-0.845824992050859,0.00083280430082014,0.859088738785693,0.0472852893129659,-0.897355632145119,0.0118799587549801,0.893093382054665,-0.020430060663477,-0.893163113007279,-0.00504586923252017,0.847805823198552,-0.0410011399155083,-0.918006847509289,0.0371599624602959,0.888940815534323,0.0581524725388978,-0.898820352581196,0.0322383532149406,0.859476492387275,0.0139584062046169,-0.839959166901463,0.00715568774604774,0.841425710811515,-0.0317727478545265,-0.884755680697327,-0.0436374548635302,0.887122482407015,-0.0116104002524248,-0.872834610684807,0.0248113879138921,0.95558095792954,-0.0408056722677297,-0.843076024307697,-0.0195730257063123,0.923342283472095,0.0106969665948403,-0.921605923168315,0.0132399185960136,0.827971565403252
