0.528015346005476,0.493844334916647,0.534074604665989,0.170037804411469,-0.278478493871911,-0.376141583801147,-0.510751281116046,-0.306366921323574,-0.287965548975567,0.123691904949592,0.35438121781488,0.656184030828021,0.36661956538682,0.0130571607675948,-0.0287347277255095,-0.484133175621406,-0.270300152204233,-0.401019759240967,-0.204737379646946,0.277650703365717,0.650012301990105,0.498279066477714,0.534411130668708,0.279257749330731,-0.188379447664767,-0.653463108829087,-0.248854250302287,-0.606896610914368,-0.202699325091276,0.238186197269135,0.341273669901598,0.58511464237197,0.539942127637013,0.471706160030758,0.371769981038965,0.165166537402056,0.135482310718309,-0.290384212187603,-0.493281635653096,-0.529053835473382,-0.0843991177742304,-0.0929511602193387,0.398842633887376,0.416974768192588,0.512399820528199,0.0279092000323258,-0.240412127868568,-0.427512168137661,-0.458829273035236,-0.462629715766273,-0.0236305524821568,0.343384918870445,0.346967155451959,0.730286677810118,0.260624448272565,0.0228865933610449,-0.106188272667269,-0.387741332295656,-0.602656652475338,-0.49981392197275,-0.168585920949449,0.214944063652048,0.414941422731219,0.409978496668599
-0.42241683261572,-0.564738030618729,-0.62051802962196,-0.236211730650208,0.117864747749534,0.620750983911344,0.189751507231845,0.430925953068077,0.280667185822082,0.0203668258070829,-0.353514043975032,-0.423994482481118,-0.279376160113753,-0.176242238565564,0.144415438903841,0.532769352312732,0.56594064374607,0.644175375901288,0.270480000952804,-0.145604394054243,-0.43378979786518,-0.487701413558949,-0.106246080406791,-0.0142372124552967,0.296925822880649,0.460926734604462,0.35805333618762,0.326563322840848,0.114498865454774,-0.265726284269592,-0.353348541095989,-0.503913343157982,-0.319798646746116,-0.0425554654530583,0.212628281345405,0.292459343905516,0.329126344421835,0.280491541988583,-0.0612189521600458,-0.15964734078086,-0.480065278657851,-0.572213248453467,-0.268046299917764,0.100942709555161,0.433717746390575,0.49359653235541,0.289575080756669,0.390474126260705,0.132330721343212,-0.428613302047817,-0.59999781815416,-0.559477957892122,-0.37208123745451,0.0972290878708399,0.294350946406289,0.64127598194175,0.620689516561493,0.559581963043224,-0.111558829536776,-0.360450345695278,-0.465510539615292,-0.306970692504536,-0.235646442302886,-0.0353447672225243
0.390261474546559,0.583194187370392,0.356586651389041,0.201321589811062,-0.120013823456038,-0.259129077161696,-0.595389573356476,-0.238621999735104,-0.478784084413104,0.249906880711229,0.411444212134671,0.676586312825691,0.272399364003384,0.130835790734067,0.0142963119526604,-0.679602357837642,-0.312389202356276,-0.258439440043682,-0.0952943345524341,0.25235087305809,0.593849632816279,0.305193312493118,0.343534222007321,0.213964991487846,-0.272316511131277,-0.387832752491523,-0.498913047356745,-0.150916479504545,-0.182684707742922,0.172873606430396,0.436022219675422,0.657022222485623,-0.309516041587721,-0.521458059145434,-0.207954858010681,-0.0903601857399055,-0.094377035624531,0.256439459777441,0.469967830680318,0.385314267270293,0.174826581108149,-0.0891416014310892,-0.223009192789586,-0.626415359883619,-0.392004211809456,-0.207659468383395,0.124571639423016,0.43887492332405,0.41599015171963,0.593465693406512,0.169488740466065,-0.093296318000627,-0.44759403099696,-0.476976103510895,-0.573571473793973,-0.0812725257164429,0.445622843629858,0.535164180349763,0.553060317855893,0.33846213179635,0.0364174555816906,-0.216228232626513,-0.436317469791029,-0.416199944391751
-0.31858545092496,-0.0507686336881384,0.01989170529945,0.512802791958553,0.57852915254793,0.146771956373086,0.383770028414951,-0.257307095805109,-0.52727587910124,-0.541280572465081,-0.366526905291565,-0.00612286719625447,0.54287943653047,0.673639099748452,0.232223062141303,0.335125847403586,-0.0613975882953689,-0.375496104198712,-0.510637175317531,-0.337252521049213,-0.46614588294637,0.0514254139781365,0.399170182781187,0.386291358975137,0.370443029186196,0.121121375225804,-0.0878337219657613,-0.409337554656503,-0.598735239840255,-0.482386894006424,-0.521462571665963,0.0779520977500712,-0.441696335147704,-0.492338714759659,-0.549181622071813,-0.419216327712464,0.00870655333581532,0.500910423060521,0.452549679285824,0.4005727934135,0.169029117996408,-0.0922873082087222,-0.621338938299464,-0.715262275666609,-0.63177769073039,-0.0414438581527956,0.15679087220229,0.498542535979005,0.38892136658934,0.516137859446685,0.141407268738848,-0.191569709596552,-0.464136830194778,-0.450093038526551,-0.53383694697489,-0.0119170981388321,0.0978414400500282,0.450777838346728,0.501478188559461,0.250019568022463,-0.068436765305627,-0.278038640360109,-0.357042626369252,-0.497398697148857
0.4964954387606,-0.0559478381687399,-0.10841722836559,-0.407656912166274,-0.381514113594995,-0.404998602454502,0.0434077078626669,0.283422272987488,0.425565344007266,0.451708210257372,0.36246303012613,0.223963643495464,-0.237497523713313,-0.442629716836077,-0.534146265875855,-0.236707296419218,0.0234964628598259,0.117591951982837,0.62492020427005,0.332439051504485,0.247020830737565,-0.250757827134945,-0.311680505660317,-0.313513275632835,-0.57771461816611,-0.279717804696134,0.0309891975890553,0.612379902039194,0.479031258584761,0.466447358014001,0.365369905748981,-0.0630501165929196,-0.261510322491808,-0.215352784332295,0.303703634760739,0.421340086586586,0.4615768328121,0.274398908282624,0.0162508501846019,-0.15316708729229,-0.61725703985772,-0.453968693089271,-0.187960172387644,0.0954285906699612,0.378445742382991,0.612552767099473,0.10514180744354,0.26985641882452,0.0345554411039833,-0.326708578799274,-0.516177751039481,-0.57548682510963,-0.432507155243243,-0.063739359410365,0.478472485346959,0.476445578655564,0.353193519458727,0.243594106523703,-0.0212379239670091,-0.447237370593956,-0.755337675802137,-0.336939583295273,-0.201735728174278,-0.0676548790344383
-0.156851116923108,-0.50652429540593,0.263426172198868,0.475544991104175,0.484632710109746,0.258321306976734,0.0758487265332222,-0.381349764569049,-0.333852846889222,-0.528612144375862,-0.179887056675392,-0.0252248005334687,0.266944458402958,0.553290286264897,0.524451483003936,0.386073113132298,0.00619745360584087,-0.356986797722698,-0.423190316765616,-0.581471443871759,-0.208988773244621,-0.111231728903975,0.203344506517345,0.536227142363496,0.390529023715862,0.397837280841091,-0.0195145930229096,-0.272985008567613,-0.463260333282573,-0.342035660541423,-0.345939950253904,0.060005236321587,-0.328578831776637,-0.462846600863538,-0.342860342625057,-0.224109406828298,0.0740775058640225,0.515292120254391,0.564136996364684,0.6086677281527,0.160127253009389,0.0602227636337394,-0.321668476292442,-0.526711264267718,-0.272921067243082,-0.282285275198805,0.0219577072037891,0.393116890220594,0.269491896066258,0.331100283234722,0.414365787907677,-0.169618849391786,-0.291742447670687,-0.665831861810645,-0.399983336085292,-0.277756612939919,0.182185023265143,0.394097378361648,0.684988961751629,0.386957004485134,0.122549116779187,-0.260661206548838,-0.135176707573363,-0.624642078840322
0.372142536226985,0.431597403663711,0.48241120440873,0.137009694936881,-0.208834844721445,-0.496259495209766,-0.524715198106599,-0.428204940670717,-0.253742747915654,0.12001029494355,0.410917564199322,0.421134604807515,0.379603259262747,0.315851437301063,-0.213158207120497,-0.394316810672889,-0.502613702594509,-0.345121990512115,-0.228699271037867,0.200729250367055,0.660437464736881,0.384382571907367,0.513288771163166,0.178480193400726,-0.274306606736742,-0.341339531265666,-0.46506429310511,-0.125800511708956,-0.151418509160946,0.384138472797682,0.490814708638256,0.456245106492262,0.136540522236649,0.110089360206445,-0.144045023672792,-0.54969128400787,-0.670002600808217,-0.592603261611809,-0.172419631348409,0.299801993134809,0.405237010384028,0.554140786380451,0.267134369599076,0.10820391474497,-0.384337516306926,-0.486106484500438,-0.509259706083759,-0.140619237064669,-0.00390855285799853,0.397468555833305,0.453947271407157,0.333495093137627,0.255936326508718,0.053563520972947,-0.328077500509984,-0.440659387112723,-0.493990500570392,-0.302117261615367,-0.120817637920097,0.374815444745246,0.528105278118951,0.313155838645139,0.358031421761277,-0.277505089299689
-0.228650059816228,-0.542757372407637,-0.531642610303674,-0.255076312067804,0.237477195044348,0.409137016639219,0.684051866408831,0.532280045689528,0.193622426796461,-0.226458373732484,-0.449439338086166,-0.373509199255565,-0.288403441974726,-0.458716919340958,0.135617507951222,0.381664798973356,0.442414042874485,0.420743150806431,0.10274942629921,-0.174373047471101,-0.197580423418998,-0.701383404622672,-0.348612723137877,-0.0606374515113992,0.200266391362856,0.428133459793069,0.463524865231484,0.325746823488821,0.0293158498457744,-0.233432296428179,-0.29580554809787,-0.622608087278553,-0.309169362601083,-0.181441842630735,0.124172992956097,0.437191116077563,0.540621508915159,0.377412545666554,-0.183450574066489,-0.358576846913296,-0.439767359992741,-0.560162023537438,-0.545225125269674,0.0938670922556198,0.0562630454700027,0.387776855189189,0.565680471553027,0.470661789108414,0.104659287551707,-0.135452091644223,-0.567940017390628,-0.344538831549791,-0.319934390820105,0.128521345165442,0.321328076141869,0.52160797302831,0.583000500094135,0.105859477158765,0.0138857187058715,-0.285366445797541,-0.499707862175997,-0.407765646304022,-0.21838207018722,-0.0791082674754867
0.57967354070883,0.525405084970782,0.518232464278369,0.26757475529875,0.0440203979571926,-0.421591538705067,-0.585634020570576,-0.395249067176318,-0.306404066098658,0.112194604074529,0.322162636819051,0.564772120867232,0.476340132662288,0.200607048922387,-0.148565219741466,-0.501730600994082,-0.371178931210782,-0.422915390457521,-0.14436958636836,0.0917873556368573,0.411178074742669,0.54929191582167,0.48667954883946,0.307077144465689,-0.129112107571932,-0.573226146799368,-0.51040981278716,-0.339995963603907,-0.103329485959002,0.207701453295054,0.485301571326141,0.630271201691956,-0.405523198155181,-0.540131065273392,-0.334933657689231,-0.257127663263317,0.0623627973805417,0.453584522718943,0.31760658905625,0.41971290630128,0.200425368886732,-0.118748480827341,-0.359297588342944,-0.40662048305876,-0.322911591552648,-0.1187406592416,0.116193551424104,0.274140125218652,0.450743324960266,0.44677989709386,0.229742711681862,-0.36446407655568,-0.432428129531652,-0.578844629270822,-0.451320094527963,-0.0390207864965514,0.27031220208843,0.43902288017205,0.556295556501926,0.32623750764269,0.114799899227032,-0.29284582245935,-0.312754870269614,-0.462559710553209
0.461267149647214,0.199741199004621,-0.1566579774038,-0.575606987711313,-0.534805018040949,-0.204238033584416,-0.0973012618404906,0.385352049014836,0.421168426850707,0.662899931573875,0.340242558541384,0.0881446130677285,-0.275525989228312,-0.477834495184249,-0.560217537397062,-0.299461303223311,-0.135652945576749,0.347158129190951,0.582018699102744,0.607848055381461,0.258728684228866,-0.0804149071970283,-0.445700470904475,-0.585082438864666,-0.55004882066523,-0.352382561702242,-0.203669754608589,0.318774320395199,0.448174985320518,0.476570314819072,0.393379780661588,0.00218021798527557,-0.140286463323008,-0.448956946546699,-0.409350167124946,-0.0679039909656863,0.259996746582426,0.551576778897797,0.508421684466746,0.6065956664718,0.222045155643442,-0.280434573910614,-0.445198552491177,-0.449331231925558,-0.434203191136908,-0.195918096095395,0.407721885316089,0.259588192826311,0.558685698756904,0.366174738417937,0.112482458792437,-0.033606419482831,-0.310179603903196,-0.430042469558369,-0.49504595622804,-0.144265838807062,0.319514775065477,0.59610693207079,0.412389084987055,0.279002325018749,0.172689662425577,-0.0777391887048291,-0.527612706943442,-0.359767586523874
-0.347695335541342,-0.08182247519264,0.1849820262698,0.542051583460175,0.546613676171161,0.312107502458183,0.0256846794349407,-0.194167089077863,-0.506274402766592,-0.534935151322565,-0.479771096500667,0.0151079868969966,0.59006230178169,0.491566953885193,0.413888016661401,0.241539216549763,-0.0996591545869435,-0.422968190151733,-0.674703079644583,-0.364561593904048,-0.163967058711528,0.00116108156019605,0.240438508553539,0.355047311840456,0.45566694410143,0.27896065058842,0.0142391101593306,-0.308555110620717,-0.519856945730138,-0.475402772246656,-0.31640290793473,0.129559777950978,-0.435157741732897,-0.579514748056282,-0.683487379253031,-0.205534550804556,0.108509775111835,0.364424983486068,0.617725013061892,0.456541700834807,0.227572451286544,-0.0738447307235735,-0.464594344226456,-0.610605310683452,-0.319338152449521,-0.220669425439024,0.0836122083147549,0.152503638580345,0.492306922535107,0.300550966038162,0.244496096766912,-0.272514060302051,-0.499561119220308,-0.525741144665291,-0.373998863559119,-0.206098699841941,0.164281623572888,0.285951575415176,0.552157900073636,0.245897126629824,-0.0654851575393009,-0.291599984739072,-0.467061465040117,-0.409555983688738
-0.601001369432447,-0.345306980613958,0.22861356675072,0.49981730926172,0.547038685156323,0.429024571548557,-0.0623696107134563,-0.284652700716759,-0.615619197117707,-0.704360496214904,-0.530028147196482,-0.00497253576616395,0.303954413195203,0.376163603861497,0.349079205962394,0.557540486848484,0.137487184473692,-0.256335045938887,-0.511267619308983,-0.471110536819338,-0.280650210304188,0.226193743503492,0.333508836427431,0.525447737118977,0.536844212986523,0.230473112073818,-0.0855603101201837,-0.415502903091115,-0.469832035035608,-0.547235340592428,-0.384185960823303,0.0106563382396785,0.354549288723243,0.477619433787556,0.36769707613358,0.272716329970299,-0.221176318280037,-0.52807229510035,-0.229687608036525,-0.311342338421535,-0.255093473054684,-0.0539600471867752,0.468102593287891,0.623754060060271,0.409569459481314,0.197400691149192,0.0233773556616282,-0.314873738176884,-0.457951864008779,-0.507479961635224,-0.0842324161038696,0.0151277553135862,0.326360528071977,0.461297452547553,0.579948967687718,0.109201846280462,-0.353908712506049,-0.549480672111402,-0.421192777466161,-0.436970075944484,-0.0822328767276058,0.106811078701123,0.326322007628739,0.711364978101559
-0.447327254257255,0.104216673987536,0.203060617803095,0.367475493773201,0.561435303746371,0.459936063745877,0.182255589927999,-0.28638268715395,-0.569333211813802,-0.56970266089404,-0.37203496833411,-0.100098456993687,0.131424568326474,0.486834021851108,0.345162861739724,0.14909486725688,0.150029550143529,-0.250190774979221,-0.353867124122902,-0.557614781760278,-0.22222320342414,-0.0874092876776885,0.169581937960317,0.540296948869559,0.566249888187876,0.104718990216963,0.101620690812048,-0.716631044000753,-0.691340481390993,-0.517715383287723,-0.349595888900286,0.152638729316709,-0.297261603270863,-0.0505166463620592,0.398081575763685,0.704609052919551,0.537603422258626,0.472112400886929,0.0283276918856451,-0.017648988773884,-0.293148463257572,-0.492241617883404,-0.291261614736564,-0.04268432131925,-0.12350772377602,0.406659442221328,0.479732873583339,0.275519264318131,0.168577903196838,-0.247031603697157,-0.480700499417644,-0.544650359608155,-0.374900751158778,0.23085689979642,0.431067882735467,0.413818732393355,0.608199638973129,0.207831371818429,-0.151135692447849,-0.266682130322529,-0.552027821161761,-0.510137131408184,-0.271628096594853,0.109625470517515
-0.203537858269186,-0.0723045173051042,0.449237434395115,0.40468733531277,0.327881535996939,0.325209429191732,0.00235287503617676,-0.33383971780465,-0.505238019406343,-0.291080214542355,-0.244134803910818,-0.111539173065702,0.514303063461441,0.548013757705298,0.605461335194933,0.183914674407316,-0.052904973037178,-0.149674012456039,-0.444331906360137,-0.36331598247434,-0.413689229109218,0.172823544071063,0.200394374600642,0.429013135443556,0.282749483837775,0.335728419253568,-0.286621364740889,-0.394414066891231,-0.618877562918218,-0.434498165614406,-0.16025529869325,0.086489965196693,0.433583591858317,-0.0241079108063746,-0.204878942915391,-0.346176904166265,-0.583996568576819,-0.427108326398039,-0.113627244460538,0.183309155387449,0.500669253613853,0.624599732545167,0.282979928289855,-0.00563676179029427,-0.203721144547683,-0.61852784595557,-0.595743313695798,-0.435310089684958,0.180906620454978,0.423423457240275,0.342392767674506,0.464574796238566,0.31412701324192,-0.169817644506333,-0.33057306449307,-0.520103041884658,-0.516362743884821,-0.220757926576199,0.0354616705233892,0.497990894465558,0.441197098990168,0.45190408386435,0.117910372819617,-0.0456936669622355
0.186358998056792,0.145919033013301,-0.364226315672305,-0.421781703513719,-0.400255659736466,-0.427868920657757,0.0852674566537073,0.343119948994842,0.503663205197359,0.476828458419002,0.405908317767618,-0.129083323446565,-0.0699197094427997,-0.514026194259206,-0.422265751423593,-0.511573664142303,0.0609609875789911,0.480187381651735,0.539738881786586,0.523922209875074,0.442348613870726,-0.0530953864501555,-0.404577320589317,-0.722002464658389,-0.439761550800365,-0.415311488213837,-0.080616802219389,0.40411171647797,0.450343927610873,0.355038851336279,0.371016839436761,-0.0383917121830363,0.21278208519385,0.558413393599914,0.450146030961843,0.2708350384695,-0.117227310030917,-0.458544652469501,-0.347742902867598,-0.442066498007881,-0.205251241691351,0.276934663935925,0.253559905518995,0.470225300682517,0.412928674174072,0.196883007840128,-0.133884563487876,-0.520053798468684,-0.651943579962138,-0.127788848442134,-0.143475470034185,0.0825073753731103,0.52716260034124,0.509593087650352,0.330003452010133,-0.0668100393100764,-0.245347579040457,-0.374825084253647,-0.587259059715432,-0.095893569103723,-0.115152990653391,0.182861508140354,0.54859858406888,0.495592462266121
0.338998351945638,0.0864676483684233,-0.182047489537006,-0.554931899463554,-0.555259023757469,-0.472490353602516,-0.0543686537421092,0.149129022155621,0.395224449245281,0.522592906895244,0.159752183467608,0.0978637141458174,-0.215777400945022,-0.282201663745535,-0.541430734968066,-0.089850796128048,-0.0564989315376336,0.228372751750819,0.357750004599824,0.544430321852272,0.414407296307523,0.0282072092323596,-0.449986684781926,-0.53245076188825,-0.718549347585087,-0.291254140444,0.160192189891882,0.308574710794199,0.34147206974647,0.560302866085648,0.197817986274914,-0.170428401040152,-0.290929218841279,-0.191339280197575,-0.369906379488889,-0.150691448017091,0.211501673331933,0.363577917479699,0.652708797404211,0.426773896238512,0.391196639382629,-0.0633682265727076,-0.120483216938221,-0.362564548478511,-0.370442790824494,-0.0990174591995117,0.352382185522877,0.455092866626177,0.32368759419068,0.350927907822189,0.192193620660924,-0.372228059688969,-0.437668440452247,-0.381451157393907,-0.357864037699598,-0.154218781887003,0.350818334164308,0.22594128911107,0.459949855220155,0.349115030924054,0.187013724063977,-0.463602083291392,-0.511819586788153,-0.520551423896539
-0.4014127132921,-0.115037818375935,0.142873477178697,0.545267306862618,0.607340997041167,0.0792036924378429,-0.166360233369734,-0.463923897506501,-0.459003277537929,-0.503595539361015,-0.239045656510737,-0.0431171376393921,0.363545031200794,0.501769082233307,0.536488631554371,0.352197336046329,0.130344646367637,-0.165886966052887,-0.49700236225326,-0.506460401743832,-0.366279815651102,0.236185250608172,0.337101462603327,0.586739560838626,0.558608137747488,0.358157057836682,-0.196612854948808,-0.409554187247564,-0.481948323734993,-0.452433295781087,-0.34508801826182,-0.00127129833911997,-0.312911101763445,-0.0248486205902222,0.214415585618979,0.400174201461935,0.477121800723174,0.293419912001513,0.141697609732382,-0.344276502497512,-0.678160432151613,-0.568411802835021,-0.348172272792332,-0.0302516205869786,0.42191105294478,0.612736540081407,0.419200695194549,0.380356882117988,0.0629201157975411,-0.282078894366858,-0.44328506467556,-0.52931772586911,-0.181631529852519,-0.046274988595092,0.0614850686726734,0.420340692156714,0.59802791535608,0.262868265951577,0.00897727381922028,-0.478805385897583,-0.499999713096594,-0.508862602663967,-0.183934548404433,0.0628132631214434
0.539848683660494,0.60744412503849,0.385620334249991,0.115860593555186,-0.188590174056289,-0.274954894897117,-0.626584847368079,-0.531594982205205,-0.322594476191685,0.342616452050382,0.431211699977782,0.525223503948935,0.50582557252063,0.25240807838916,-0.387581209497692,-0.559698129895812,-0.548501831924764,-0.207988311740019,-0.190079220996464,0.210759026056394,0.149245746071168,0.571542683243972,0.400708820654208,-0.0314130461727904,-0.06725035086104,-0.542979975081138,-0.394615071515879,-0.460680451527485,-0.108618879552017,0.0396725082958505,0.491602130951524,0.218640869283866,-0.530888447906916,-0.606801132631207,-0.462621642883414,-0.296505787520882,0.146959342140629,0.487512420302282,0.648357712490759,0.337440749596204,0.243433848557027,-0.200897213552097,-0.334259493600345,-0.424523725727275,-0.543575884790338,-0.068803198455617,0.186081000584371,0.449390300711721,0.568564775164709,0.423593850582694,0.116003881306503,-0.0157108677326584,-0.488760246563406,-0.438856076492579,-0.266183212396622,-0.252443526614608,0.224646297038243,0.369772539813198,0.536100274425691,0.430647677215154,0.0546197393612604,-0.154257855887825,-0.672415585356657,-0.482137056409008
-0.224107543525509,-0.125726515122373,0.277527411719792,0.6373903814141,0.600335219738011,0.461043410490317,0.0785179716969516,-0.222780173516547,-0.524313990444757,-0.655584462462207,-0.159246068465455,0.0236568848842773,0.0632017298023132,0.506159151161631,0.525700608572704,0.51771304195118,0.0191451889356172,-0.295104703804622,-0.736094999699562,-0.428107791167261,-0.279885861863927,0.14083142590416,0.416075455661867,0.497721520953659,0.283038771250065,0.408727261998999,0.0120123918996769,-0.310715604682042,-0.509966035997948,-0.559066594152517,-0.273908158666739,-0.28873974097754,-0.53301128563724,-0.379872015954195,-0.418205802207888,-0.178078654806028,0.043015766389068,0.409941080023046,0.606057933734869,0.385693852374264,0.398211502985069,-0.0529140798086399,-0.332216842664612,-0.442931965967481,-0.48001981165376,-0.340636539526233,0.275744180847449,0.324650310019432,0.404944222317618,0.16586638409193,-0.0145250941567097,-0.0849625217683052,-0.412156829560294,-0.728613224036189,-0.301908671600839,-0.138649520106761,0.324907201574634,0.396676313976522,0.640074871874435,0.526311302514397,0.0478347179732166,-0.146827397913398,-0.426217987099934,-0.580424126166623
-0.430139518405913,-0.496564661647672,-0.429943873991532,-0.122456335464521,0.096407447174736,0.325320253839945,0.609677842493563,0.439274849323347,0.163383272275427,0.0450229530402963,-0.569087384731147,-0.376110028565369,-0.55059654792526,-0.0404693272141285,0.203780899928584,0.388355937681878,0.796512623547827,0.512235288799074,0.12058353650628,-0.346821577303095,-0.456650131662632,-0.457443083789018,-0.358796225112323,-0.119340974571543,0.356654508906778,0.458478872869316,0.478464219907685,0.517026251240906,0.0675648263817785,-0.20188720339187,-0.391501284497727,-0.485246367711552,-0.384952238566491,-0.700464414530425,-0.249024467317225,-0.222872371175782,0.234635349157899,0.450756570385881,0.337643886706372,0.677153141823712,0.0658302752278105,-0.0467724280738755,-0.44042784064465,-0.53840990203062,-0.349927853857146,-0.141576683453919,0.254861514775703,0.463709622326639,0.590903245940664,0.454876326077144,0.111475114522261,-0.31764910230242,-0.526316415458398,-0.498488855439699,-0.360404958848425,-0.0664274803778874,0.141981201550175,0.146502089439054,0.478513137244122,0.220889545669424,0.0356687183602278,-0.237060925511743,-0.216460315264969,-0.520809279424283
0.620628605462608,-0.160791942342062,-0.364326518312729,-0.544288079361522,-0.531131388096805,-0.309781531739276,-0.164222054214526,0.247151881177622,0.539937897859914,0.762519132317058,0.168967852437688,-0.0284134105057336,-0.34585858249844,-0.426466923760436,-0.576786976999502,-0.228904425839282,-0.0723141306904882,0.310045898074982,0.524658525748343,0.53016222690997,0.56805215869629,-0.244264143790442,-0.0412100481583542,-0.483822576441287,-0.43129753721016,-0.27267594873783,0.120903579595395,0.367515931636224,0.603886290006255,0.587001307061417,0.58618864709367,0.124910805171151,-0.34902976858204,-0.00732160748302922,0.250968632074917,0.346794187914057,0.424125644757118,0.320242927012835,0.0453285042713576,-0.278815833952049,-0.486512333443051,-0.613929042320908,-0.41093514380462,0.130958952286446,0.194414347371266,0.426069255818519,0.520689773941274,0.189058534485965,0.0337344506166501,-0.142296295516516,-0.325714964936731,-0.530580602950207,-0.118942634202691,-0.102132330322446,0.41809986834678,0.511394847204048,0.624714730435093,0.152865158243931,-0.0538420836963269,-0.46124746787459,-0.300152514711876,-0.285998590003177,-0.095650900539373,-0.0638681837272727
0.37220070917117,0.756835117257889,0.528543563098707,0.162511808230705,-0.0458381807565022,-0.435992139258842,-0.463210042580008,-0.360890894029909,-0.3543176685835,0.209788253963012,0.440291908347007,0.549372646043724,0.529826348953332,0.257865574928659,-0.0907488741639585,-0.344621103408051,-0.401178961913896,-0.419279487538188,-0.183309306451405,0.393704231432278,0.507124408943814,0.52914102321713,0.377247132201058,-0.050727909280784,-0.0358004167973047,-0.347292703201748,-0.440891364469304,-0.271751978144383,-0.161890683044763,0.286938665052426,0.400482834891198,0.394850020485948,-0.242448766494197,-0.0544109486002051,0.372407777564192,0.463995504310079,0.550657990128381,0.464115931501528,0.0902226169892808,-0.133897155690074,-0.579804520262891,-0.651040512596398,-0.448457212722657,-0.267280622162508,0.155356751783939,0.488544358400741,0.323332382523557,0.252594984890627,-0.131572768000388,-0.288809002981988,-0.536011268308586,-0.428997957743765,-0.150125022406453,0.0353478335540908,0.369500373243713,0.433770974143866,0.366042397904282,0.171285668123602,-0.0374501980466581,-0.362666098299703,-0.590158281936829,-0.4242417719757,-0.211030490712786,0.176809474916032
-0.455910520181034,-0.10143247315341,0.290154112083672,0.480156484917446,0.488096665103199,0.276422726483176,0.215141557098288,-0.32232695702628,-0.651175963167995,-0.402460906612803,-0.439320727284253,-0.0398315157221888,0.496134922582153,0.326192036037265,0.387942678576395,0.353274744364328,-0.143861122594274,-0.4882146108368,-0.506191397279781,-0.435872945484642,-0.367062296054271,0.108028786620539,0.469517338876449,0.435685582143056,0.242392702879742,0.431381508903967,-0.129193278696291,-0.559111002033242,-0.567325290399438,-0.515358056607168,-0.218211519722513,0.227992534824499,0.363326334329036,0.169043618596015,-0.0232790546548782,-0.402852146533488,-0.499785054273073,-0.182165944824516,-0.198404569380736,0.219098156812695,0.463754568043714,0.811647196361914,0.315331928992488,-0.0357438069861607,-0.5557412011046,-0.516528038813683,-0.493288445944923,-0.0918095930461615,0.245436196707381,0.134250544743235,0.521663825044199,0.405650662702849,0.263435280931795,-0.08076286267853,-0.430186628571863,-0.503661522211392,-0.627412257471402,-0.343616427177408,0.175157067515804,0.432946868675477,0.563626562585617,0.394815860229156,0.224928548211761,-0.219801623821851
0.431454193491151,0.0264422031145304,-0.092001522695181,-0.468893184504436,-0.568564434319115,-0.574596290559461,0.295870325602232,0.404220879811882,0.379993857621934,0.415113027644132,0.45726136002751,-0.169632738503026,-0.163947690956811,-0.464820705339014,-0.637499733921878,-0.254934311630559,0.233665257800323,0.375615457469931,0.524895693156365,0.495016735123637,0.114282289322674,-0.0978818691069831,-0.382080440714285,-0.652209521831863,-0.521267967929175,-0.233659337224976,-0.103257573368579,0.361862434895473,0.364278574540184,0.418534084314211,-0.0262748698107842,-0.01654906233348,0.295428569901036,0.490398711691126,0.545952277028347,0.513566295152029,-0.0429074890902903,-0.192513343148442,-0.46161697669699,-0.329618466913008,-0.112203210719475,0.28625939005465,0.375859566695663,0.610049233840279,0.438599813707977,0.141522410826276,-0.20600470230442,-0.412073804452017,-0.489163938569868,-0.404434340490958,-0.154069837311732,0.173595698096133,0.422581018477592,0.540926993478762,0.365782982693592,-0.00623984309746668,-0.491781116371174,-0.431746921562383,-0.500940792587918,-0.426055597008244,-0.270461441769393,0.182585013705794,0.306717188486006,0.509552600524233
0.249356705843173,0.574103952852056,0.491758470076597,0.357279434968268,0.0335676583075817,-0.547882546186945,-0.552994414571847,-0.202456703025101,-0.257712155600434,0.0569558899415756,0.293748104255289,0.423321591335381,0.358772270550789,0.0367628506677391,-0.0623428685949314,-0.222442588692215,-0.443443241913079,-0.415495176526278,-0.278436074777861,0.256120146896567,0.291486591316979,0.57930664332053,0.318824614147327,0.117681252983854,-0.0503627922647388,-0.423177844157272,-0.520372396838629,-0.369732235663712,-0.0822217097223522,0.174292922584513,0.186137183978127,0.491851153989345,0.330963942767584,0.0782022047334453,-0.138991509549331,-0.501606544007785,-0.574120832835502,-0.257902480199091,0.00260259052323699,0.134642075215187,0.512749747790898,0.646380836735048,0.260310823568807,0.0809054488328825,-0.161021259680912,-0.43946289551861,-0.404652136868597,-0.385314540566865,0.104288931779077,0.304776932416142,0.579980916252934,0.463193039827402,0.220843847328144,0.0463999306812794,-0.0908025255209385,-0.558405259280506,-0.255771367675896,-0.499614731755173,-0.156177195339662,0.339539438713268,0.504543757047521,0.260619093224303,0.247676408385249,-0.0748475324692262
