0.707106781185819,0.989176509964744,0.881921264348108,0.427555093429105,-0.1950903220146,-0.740951125354435,-0.99518472667184,-0.857728609999874,-0.382683432367017,0.242980179901995,0.773010453364708,0.998795456205184,0.831469612303997,0.336889853393948,-0.290284677249969,-0.803207531480478,-1,-0.803207531479885,-0.290284677252498,0.33688985339146,0.831469612302529,0.998795456205314,0.773010453361769,0.242980179904559,-0.382683432364575,-0.857728610002256,-0.995184726672099,-0.74095112535621,-0.195090322017192,0.427555093426716,0.881921264348577,0.989176509965132,0.707106781185407,0.989176509965192,0.881921264348382,0.427555093432919,-0.19509032201403,-0.740951125356487,-0.995184726672139,-0.857728610002043,-0.382683432364193,0.24298017990496,0.773010453362032,0.998795456205156,0.83146961230432,0.33688985339107,-0.290284677252894,-0.803207531480131,-1,-0.803207531480232,-0.290284677256536,0.336889853390912,0.831469612300184,0.998795456205164,0.773010453364446,0.242980179905123,-0.382683432367398,-0.857728610000086,-0.995184726672512,-0.7409511253566,-0.195090322014195,0.427555093429479,0.881921264348302,0.989176509964683
0.707106781185526,0.146730474456763,-0.471396736825434,-0.903989293121947,-0.980785280403052,-0.671558954848459,-0.0980171403307211,0.514102744196009,0.923879532511436,0.970031253195144,0.634393284164955,0.0490676743319665,-0.555570233019487,-0.94154406518201,-0.956940335731798,-0.595699304490671,-6.65797707104855e-13,0.595699304489601,0.956940335731411,0.941544065182459,0.555570233020594,-0.0490676743270029,-0.634393284163925,-0.970031253194821,-0.923879532511945,-0.514102744194031,0.0980171403257755,0.671558954847472,0.980785280402792,0.903989293124072,0.4713967368234,-0.146730474455446,0.707106781184585,0.989176509964488,0.881921264347215,0.427555093430682,-0.195090322012889,-0.740951125355706,-0.995184726672382,-0.857728610000771,-0.382683432368629,0.242980179900302,0.773010453363602,0.998795456205099,0.831469612302945,0.336889853392166,-0.290284677255262,-0.803207531479438,-1,-0.803207531483092,-0.290284677254168,0.336889853389817,0.831469612301559,0.998795456205043,0.773010453362876,0.242980179906252,-0.382683432362963,-0.857728610001358,-0.99518472667227,-0.740951125357382,-0.195090322015336,0.427555093431716,0.881921264347754,0.989176509964854
-0.707106781188921,-0.146730474454315,0.471396736824408,0.903989293123005,0.980785280402569,0.671558954846625,0.0980171403318789,-0.514102744191891,-0.923879532509598,-0.970031253194543,-0.634393284165854,-0.0490676743258612,0.555570233021545,0.941544065182844,0.956940335733191,0.595699304494527,-1.80882501702664e-12,-0.595699304491589,-0.956940335731073,-0.941544065182851,-0.555570233018537,0.0490676743258409,0.634393284163026,0.970031253193654,0.923879532510998,0.514102744195028,-0.0980171403282382,-0.671558954849306,-0.980785280403275,-0.903989293124569,-0.471396736827635,0.146730474457893,0.707106781186335,0.989176509964317,0.881921264347764,0.427555093428445,-0.195090322015316,-0.740951125352482,-0.995184726671911,-0.857728609999499,-0.382683432366342,0.242980179902703,0.773010453362863,0.99879545620522,0.831469612303592,0.336889853393261,-0.290284677250667,-0.803207531480913,-1,-0.803207531479451,-0.2902846772518,0.336889853392147,0.831469612300913,0.998795456205278,0.773010453361306,0.242980179903851,-0.382683432361888,-0.85772861000076,-0.995184726672028,-0.74095112535572,-0.195090322020045,0.427555093427375,0.881921264348921,0.989176509965024
-0.707106781185923,-0.989176509964765,-0.881921264348038,-0.42755509343226,0.195090322014745,0.740951125356977,0.995184726672211,0.857728610001668,0.382683432363519,-0.242980179905668,-0.773010453362494,-0.998795456205013,-0.831469612303915,-0.336889853390383,0.290284677253592,0.803207531478399,1,0.803207531479797,0.290284677255838,-0.336889853391599,-0.83146961230059,-0.998795456205128,-0.773010453363983,-0.242980179904415,0.382683432368073,0.857728610000461,0.995184726672441,0.74095112535611,0.195090322013479,-0.427555093430138,-0.881921264346932,-0.989176509964576,0.70710678118501,0.146730474456041,-0.471396736822869,-0.903989293122259,-0.980785280402909,-0.671558954847918,-0.0980171403336155,0.514102744193514,0.923879532511715,0.970031253194967,0.634393284164391,0.0490676743312377,-0.555570233020094,-0.941544065182256,-0.956940335731586,-0.595699304490085,6.38242584454955e-14,0.595699304490187,0.956940335731623,0.941544065182213,0.555570233019988,-0.049067674324098,-0.634393284164489,-0.970031253194998,-0.923879532511666,-0.514102744196525,0.0980171403265016,0.671558954848013,0.980785280402934,0.903989293125316,0.471396736825965,-0.146730474456167
-0.707106781187994,-0.146730474456616,0.471396736825565,0.903989293123566,0.980785280403732,0.671558954845653,0.0980171403269534,-0.514102744193015,-0.9238795325101,-0.970031253195108,-0.634393284162028,-0.0490676743281851,0.555570233016585,0.941544065183286,0.956940335731755,0.595699304493474,4.15579922426715e-12,-0.59569930448972,-0.95694033573251,-0.941544065183635,-0.555570233020471,0.0490676743271507,0.63439328416404,0.970031253193973,0.923879532511889,0.514102744190783,-0.0980171403295432,-0.671558954844886,-0.98078528040353,-0.903989293122453,-0.471396736826478,0.146730474451993,-0.707106781188406,-0.146730474453593,0.471396736825052,0.903989293121762,0.980785280403136,0.671558954846084,0.0980171403311527,-0.514102744189396,-0.923879532509877,-0.970031253194366,-0.63439328416529,-0.0490676743251324,0.555570233019127,0.94154406518309,0.95694033573298,0.595699304493941,-2.53852548719993e-12,-0.595699304492175,-0.956940335731285,-0.941544065182605,-0.55557023301793,0.0490676743265697,0.634393284160778,0.970031253193831,0.923879532510719,0.514102744194402,-0.0980171403253439,-0.671558954847151,-0.980785280403417,-0.903989293124257,-0.471396736826991,0.146730474455017
-0.707106781186851,-0.989176509964424,-0.88192126434742,-0.427555093427786,0.195090322016031,0.740951125352972,0.995184726671983,0.857728609999123,0.382683432365668,-0.242980179899882,-0.773010453363326,-0.998795456205256,-0.831469612303186,-0.336889853395999,0.290284677251365,0.803207531481347,1,0.80320753148335,0.290284677254583,-0.336889853392834,-0.831469612301318,-0.998795456205242,-0.773010453363151,-0.242980179903143,0.382683432362562,0.857728610001135,0.995184726671956,0.74095112535523,0.195090322019329,-0.427555093428035,-0.881921264349265,-0.989176509964917,0.707106781183867,0.989176509964872,0.881921264347694,0.4275550934316,-0.195090322011893,-0.740951125352581,-0.995184726672283,-0.857728610001293,-0.382683432362845,0.242980179902846,0.773010453362957,0.998795456205049,0.831469612303509,0.336889853389696,-0.29028467725429,-0.803207531478834,-1,-0.803207531479363,-0.290284677255139,0.336889853388861,0.831469612300995,0.998795456205092,0.77301045336352,0.242980179907237,-0.382683432365386,-0.857728610000836,-0.99518472667237,-0.740951125358064,-0.195090322016331,0.427555093430798,0.881921264347276,0.989176509964469
-0.707106781187067,-0.146730474455319,0.471396736823513,0.903989293122571,0.980785280402767,0.671558954847377,0.0980171403328893,-0.51410274419414,-0.923879532511994,-0.97003125319479,-0.634393284166639,-0.049067674330509,0.555570233020701,0.941544065182502,0.956940335733486,0.595699304492421,-7.9352472861878e-13,-0.595699304490773,-0.956940335730779,-0.941544065183193,-0.555570233019381,0.0490676743248268,0.634393284165053,0.970031253194292,0.923879532511387,0.514102744195899,-0.0980171403272277,-0.671558954848553,-0.980785280403077,-0.903989293125004,-0.471396736825322,0.146730474456889,0.707106781185617,0.989176509964168,0.881921264349957,0.427555093429363,-0.19509032201432,-0.740951125356686,-0.995184726672169,-0.857728610000021,-0.382683432367281,0.242980179901718,0.773010453362219,0.998795456205171,0.831469612304156,0.336889853390792,-0.290284677256658,-0.803207531480308,-1,-0.803207531482223,-0.290284677252771,0.336889853391191,0.831469612300349,0.99879545620515,0.773010453361951,0.242980179904836,-0.38268343236095,-0.857728610000238,-0.995184726672127,-0.740951125356402,-0.195090322013904,0.427555093429746,0.881921264348442,0.989176509965173
-0.70710678118789,-0.14673047445647,0.471396736825695,0.903989293122074,0.980785280402994,0.671558954845544,0.0980171403304266,-0.514102744190022,-0.923879532510157,-0.970031253194188,-0.634393284164726,-0.0490676743244037,0.555570233019733,0.941544065183336,0.956940335732768,0.595699304496277,3.69835278642963e-13,-0.595699304492761,-0.956940335731497,-0.941544065182359,-0.555570233020348,0.0490676743272985,0.634393284161342,0.970031253194009,0.92387953251044,0.514102744193777,-0.0980171403260701,-0.671558954847691,-0.980785280403559,-0.903989293123945,-0.471396736829556,0.146730474455738,-0.707106781187367,-0.989176509964531,-0.881921264347076,-0.427555093430415,0.195090322016747,0.740951125353462,0.995184726671698,0.857728610000619,0.382683432364994,-0.24298017990059,-0.773010453363789,-0.998795456205113,-0.831469612302781,-0.336889853395312,0.290284677252064,0.803207531481782,1,0.803207531482916,0.290284677253885,-0.336889853393521,-0.831469612301723,-0.998795456205385,-0.773010453362688,-0.242980179902436,0.382683432363236,0.85772861000151,0.995184726672241,0.74095112535474,0.195090322018613,-0.427555093425406,-0.881921264347894,-0.98917650996481
0.707106781188712,0.146730474454022,-0.471396736827878,-0.903989293123132,-0.98078528040393,-0.671558954849101,-0.0980171403279639,0.514102744192145,0.923879532512496,0.970031253194471,0.634393284162813,0.0490676743291992,-0.555570233015741,-0.941544065182944,-0.956940335732049,-0.595699304494289,2.10478744548853e-12,0.595699304491827,0.956940335732215,0.941544065183977,0.555570233021315,-0.0490676743261366,-0.634393284163255,-0.970031253193726,-0.923879532510885,-0.514102744191654,0.0980171403285328,0.671558954844134,0.980785280403332,0.903989293122888,0.471396736827374,-0.146730474458186,-0.707106781186551,-0.146730474454597,0.471396736824156,0.903989293121328,0.980785280403334,0.671558954846837,0.0980171403321631,-0.514102744194766,-0.923879532510881,-0.970031253194612,-0.634393284166075,-0.0490676743297801,0.555570233018282,0.941544065182748,0.956940335733274,0.595699304491835,-1.52314669416913e-12,-0.595699304491359,-0.95694033573099,-0.941544065182947,-0.555570233018774,0.0490676743255556,0.634393284165617,0.970031253194469,0.923879532511107,0.514102744195273,-0.0980171403243335,-0.671558954846398,-0.980785280403219,-0.903989293124692,-0.471396736824678,0.146730474454012
-0.707106781186133,-0.989176509964275,-0.881921264349613,-0.427555093428703,0.195090322015036,0.740951125357176,0.99518472667224,0.857728609999645,0.382683432366606,-0.242980179898897,-0.773010453362682,-0.998795456205206,-0.83146961230375,-0.336889853390105,0.290284677253875,0.803207531480742,1,0.803207531483955,0.290284677255554,-0.336889853391878,-0.831469612300754,-0.998795456205114,-0.773010453363795,-0.242980179904128,0.382683432361624,0.857728610000614,0.995184726672056,0.740951125355912,0.195090322013189,-0.427555093430406,-0.881921264348786,-0.989176509965066,0.707106781189946,0.146730474455748,-0.471396736826339,-0.903989293122386,-0.980785280402851,-0.671558954847699,-0.0980171403297004,0.514102744190648,0.923879532510436,0.970031253194895,0.634393284164162,0.0490676743309421,-0.55557023302034,-0.941544065183582,-0.956940335732556,-0.595699304495691,3.59786686907387e-13,0.595699304493347,0.956940335731709,0.941544065182114,0.555570233019742,-0.0490676743280273,-0.634393284161906,-0.970031253193302,-0.923879532511553,-0.514102744193151,0.0980171403267962,0.671558954848232,0.980785280402992,0.903989293123634,0.471396736828913,-0.146730474452862
0.70710678118531,0.989176509964638,0.881921264346732,0.427555093429755,-0.195090322017463,-0.740951125353952,-0.995184726671769,-0.857728610000243,-0.38268343236432,0.242980179901297,0.773010453364252,0.998795456205149,0.831469612302375,0.336889853394625,-0.29028467724928,-0.80320753148005,-1,-0.803207531482481,-0.290284677253186,0.336889853390782,0.831469612302129,0.99879545620535,0.773010453362226,0.242980179901728,-0.38268343236391,-0.857728610001886,-0.99518472667217,-0.74095112535425,-0.195090322017898,0.427555093426065,0.881921264348238,0.989176509964703,-0.707106781184899,-0.989176509965087,-0.881921264348721,-0.427555093430281,0.195090322013324,0.740951125351118,0.995184726672069,0.857728610000543,0.382683432368219,-0.242980179904262,-0.773010453361575,-0.998795456205121,-0.83146961230472,-0.336889853391748,0.290284677255686,0.803207531479703,1,0.80320753148066,0.290284677253743,-0.336889853390235,-0.831469612299785,-0.998795456205199,-0.773010453362595,-0.242980179905821,0.382683432366734,0.857728609999716,0.995184726672226,0.740951125357084,0.195090322022036,-0.427555093428828,-0.881921264347963,-0.989176509964255
0.70710678118706,0.989176509964468,0.881921264348995,0.427555093434095,-0.195090322016322,-0.740951125355614,-0.995184726672012,-0.857728609998971,-0.382683432365395,0.242980179903698,0.773010453361206,0.998795456204914,0.831469612303022,0.336889853392295,-0.290284677251649,-0.803207531481524,-1,-0.803207531481007,-0.290284677257781,0.336889853393112,0.831469612301483,0.998795456205228,0.773010453360656,0.242980179902856,-0.382683432366196,-0.857728609999417,-0.99518472667264,-0.740951125355031,-0.195090322015471,0.427555093428302,0.881921264349404,0.989176509964874,-0.707106781186649,-0.989176509964382,-0.881921264350984,-0.427555093431333,0.195090322015751,0.740951125357666,0.995184726672312,0.857728610001141,0.382683432365932,-0.242980179899605,-0.773010453363145,-0.998795456205063,-0.831469612303345,-0.336889853389418,0.290284677254573,0.803207531481177,1,0.80320753148352,0.290284677254856,-0.336889853392565,-0.831469612301159,-0.998795456205078,-0.773010453363333,-0.24298017990342,0.382683432362298,0.857728609997248,0.995184726672341,0.740951125355422,0.195090322012473,-0.427555093431065,-0.881921264347415,-0.989176509964959
0.70710678118943,0.146730474455026,-0.471396736826982,-0.903989293122698,-0.980785280402709,-0.671558954847158,-0.0980171403289743,0.514102744191274,0.923879532509323,0.970031253194718,0.634393284163598,0.0490676743302133,-0.555570233020947,-0.941544065182602,-0.956940335732344,-0.595699304495105,1.08940865245774e-12,0.595699304491011,0.95694033573192,0.941544065181868,0.555570233019135,-0.0490676743251224,-0.63439328416247,-0.970031253193479,-0.923879532511273,-0.514102744192525,0.0980171403275223,0.671558954848772,0.980785280403134,0.903989293123321,0.471396736828269,-0.146730474449985,0.707106781187269,0.146730474455602,-0.471396736829678,-0.903989293124004,-0.980785280403532,-0.671558954847589,-0.0980171403331736,0.514102744193895,0.923879532510493,0.970031253194859,0.634393284161235,0.0490676743271607,-0.555570233020463,-0.941544065182406,-0.956940335733569,-0.59569930449265,5.07846405761267e-13,0.595699304490544,0.956940335732808,0.941544065183289,0.555570233019619,-0.0490676743245415,-0.634393284164833,-0.970031253194222,-0.923879532511496,-0.514102744189904,0.0980171403305639,0.671558954845646,0.980785280403021,0.903989293125126,0.471396736825574,-0.146730474453008
-0.707106781185415,-0.989176509965194,-0.881921264348377,-0.427555093429621,0.19509032201404,0.740951125351608,0.995184726672141,0.857728610000167,0.382683432367544,-0.24298017990497,-0.773010453362038,-0.998795456205156,-0.831469612304314,-0.336889853391061,0.290284677252903,0.803207531480138,1,0.803207531480226,0.290284677256526,-0.336889853390922,-0.83146961230019,-0.998795456205164,-0.77301045336444,-0.242980179905113,0.382683432367408,0.857728610000091,0.995184726672155,0.740951125356593,0.195090322021321,-0.427555093429488,-0.881921264348307,-0.989176509964148,-0.707106781187576,-0.989176509964575,-0.881921264348651,-0.427555093433436,0.195090322017037,0.74095112535366,0.995184726672084,0.857728609998596,0.382683432364721,-0.242980179900877,-0.773010453361669,-0.998795456204949,-0.831469612302616,-0.336889853391608,0.290284677252347,0.803207531481958,1,0.803207531480572,0.290284677257083,-0.336889853393799,-0.831469612301888,-0.998795456205192,-0.773010453360193,-0.242980179902148,0.382683432363509,0.857728609999793,0.995184726672569,0.740951125354541,0.195090322018323,-0.427555093428962,-0.881921264349748,-0.989176509964767
-0.707106781188503,-0.146730474457328,0.471396736821722,0.903989293123258,0.980785280403163,0.671558954848882,0.0980171403276693,-0.514102744192398,-0.923879532511217,-0.970031253195283,-0.634393284162584,-0.0490676743289036,0.555570233019012,0.941544065184269,0.956940335731963,0.595699304494052,1.23715435281988e-12,-0.595699304489142,-0.956940335732301,-0.941544065183877,-0.555570233021069,0.0490676743300658,0.634393284163484,0.970031253194682,0.923879532512164,0.514102744197641,-0.0980171403288273,-0.671558954847049,-0.9807852804041,-0.903989293122761,-0.471396736827113,0.14673047445488,0.707106781188914,0.146730474454305,-0.471396736824418,-0.90398929312301,-0.980785280402567,-0.671558954846617,-0.0980171403318687,0.514102744191899,0.923879532509602,0.970031253194541,0.634393284165846,0.0490676743294845,-0.555570233021553,-0.941544065182848,-0.956940335732132,-0.595699304494519,1.81918762725396e-12,0.595699304491597,0.956940335732132,0.941544065181622,0.555570233018528,-0.0490676743258512,-0.634393284163034,-0.970031253193657,-0.923879532510994,-0.51410274419502,0.0980171403282485,0.671558954849313,0.980785280403277,0.903989293124565,0.471396736827626,-0.146730474450706
0.707106781186342,0.989176509964852,0.881921264349474,0.427555093428436,-0.195090322015326,-0.740951125354932,-0.995184726671912,-0.857728609999493,-0.382683432366333,0.242980179902713,0.773010453365178,0.998795456205221,0.831469612303586,0.336889853393251,-0.290284677250677,-0.803207531480919,-1,-0.803207531481612,-0.29028467725179,0.336889853392156,0.831469612300919,0.998795456205278,0.773010453365916,0.242980179903841,-0.382683432365258,-0.857728610000766,-0.995184726672026,-0.740951125355713,-0.195090322016467,0.427555093427385,0.881921264348926,0.989176509965023,0.707106781185931,0.989176509965301,0.881921264348033,0.42755509343225,-0.195090322014755,-0.740951125352098,-0.995184726672212,-0.857728610001663,-0.38268343236687,0.242980179905678,0.773010453362501,0.998795456205014,0.831469612303909,0.336889853390374,-0.290284677253602,-0.803207531480572,-1,-0.803207531479791,-0.290284677255828,0.336889853391609,0.831469612300595,0.998795456205128,0.773010453363977,0.242980179904405,-0.382683432368082,-0.857728610000467,-0.99518472667244,-0.740951125356104,-0.195090322020605,0.427555093430147,0.881921264346936,0.989176509965108
0.707106781185003,0.146730474456031,-0.471396736826087,-0.903989293122264,-0.980785280402907,-0.67155895484791,-0.0980171403299848,0.514102744196643,0.923879532511719,0.970031253194965,0.634393284164383,0.0490676743312275,-0.555570233020102,-0.94154406518226,-0.956940335732639,-0.595699304490076,7.41868686728084e-14,0.595699304490195,0.956940335731626,0.941544065184661,0.555570233019979,-0.0490676743241083,-0.634393284164497,-0.970031253195001,-0.923879532511662,-0.514102744193396,0.0980171403265119,0.67155895484802,0.980785280402936,0.903989293123756,0.471396736822748,-0.146730474456177,-0.707106781187987,-0.146730474456606,0.471396736822366,0.90398929312357,0.98078528040373,0.671558954848341,0.0980171403269431,-0.514102744193024,-0.923879532510104,-0.970031253195106,-0.63439328416202,-0.0490676743281748,0.555570233019619,0.941544065183289,0.956940335731752,0.595699304493466,5.0753238726953e-13,-0.595699304489728,-0.956940335732513,-0.941544065183631,-0.555570233020463,0.0490676743307946,0.634393284164048,0.970031253193975,0.923879532511885,0.514102744197015,-0.0980171403295535,-0.671558954844894,-0.980785280403532,-0.903989293122449,-0.471396736826469,0.146730474452004
0.707106781188398,0.146730474453583,-0.471396736825061,-0.903989293123322,-0.980785280403134,-0.671558954846077,-0.0980171403311425,0.514102744192525,0.923879532509881,0.970031253194363,0.634393284165282,0.0490676743287557,-0.55557023302216,-0.941544065183094,-0.956940335732976,-0.595699304493933,2.54880959280431e-12,0.595699304492183,0.956940335731288,0.941544065182602,0.555570233017921,-0.04906767432658,-0.634393284160786,-0.970031253193834,-0.923879532510715,-0.514102744194394,0.0980171403289746,0.671558954849854,0.980785280403419,0.903989293124253,0.471396736826982,-0.146730474451428,-0.707106781186237,-0.146730474457757,0.471396736824548,0.903989293124628,0.980785280403248,0.671558954849203,0.0980171403317213,-0.514102744195147,-0.923879532511051,-0.970031253195389,-0.634393284162919,-0.0490676743257031,0.555570233018651,0.941544065182898,0.956940335733145,0.595699304491478,1.67081388990834e-12,-0.595699304491716,-0.956940335733231,-0.941544065182798,-0.55557023302143,0.0490676743259991,0.634393284160336,0.970031253194577,0.92387953251233,0.514102744191772,-0.0980171403320162,-0.671558954846727,-0.980785280402596,-0.903989293124502,-0.471396736824287,0.146730474454451
0.707106781183874,0.989176509964874,0.881921264347689,0.427555093431591,-0.195090322015471,-0.740951125352588,-0.995184726672284,-0.857728610001287,-0.382683432366196,0.242980179906385,0.773010453362964,0.99879545620505,0.831469612303504,0.336889853389687,-0.2902846772543,-0.80320753147884,-1,-0.803207531479356,-0.29028467725513,0.33688985338887,0.831469612301001,0.998795456205092,0.773010453363514,0.242980179903698,-0.382683432365395,-0.857728610000842,-0.995184726672369,-0.740951125355613,-0.195090322019889,0.427555093430807,0.88192126434728,0.989176509965001,-0.707106781184487,-0.146730474455309,0.471396736823522,0.903989293122576,0.980785280402765,0.67155895484737,0.098017140332879,-0.514102744194149,-0.923879532511998,-0.970031253194787,-0.634393284166631,-0.0490676743304987,0.555570233020709,0.941544065182506,0.956940335732427,0.595699304492412,-8.03808834223159e-13,-0.595699304490781,-0.956940335731838,-0.941544065184415,-0.555570233019372,0.0490676743248371,0.634393284165061,0.970031253195178,0.923879532511383,0.514102744195891,-0.098017140327238,-0.671558954848561,-0.980785280403078,-0.903989293124999,-0.471396736825313,0.146730474456899
-0.707106781185624,-0.989176509964703,-0.881921264349952,-0.427555093429354,0.19509032201433,0.74095112535425,0.995184726672526,0.857728610000015,0.382683432367271,-0.242980179901728,-0.773010453364534,-0.998795456205171,-0.83146961230415,-0.336889853390782,0.290284677256668,0.803207531480314,1,0.803207531482216,0.290284677252761,-0.3368898533912,-0.831469612300354,-0.998795456205149,-0.773010453361944,-0.242980179904826,0.38268343236432,0.857728609998373,0.995184726672126,0.740951125356395,0.195090322017462,-0.427555093433044,-0.881921264348447,-0.989176509965172,-0.707106781185213,-0.989176509965152,-0.881921264348512,-0.427555093433168,0.195090322017328,0.740951125356302,0.995184726672112,0.857728610002185,0.382683432367808,-0.242980179904693,-0.773010453361857,-0.998795456204964,-0.831469612302452,-0.33688985339133,0.29028467725263,0.803207531479967,1,0.803207531480396,0.290284677256799,-0.336889853394078,-0.831469612304074,-0.998795456205178,-0.773010453364621,-0.24298017990539,0.382683432367144,0.857728609999945,0.99518472667254,0.740951125354342,0.195090322014465,-0.42755509342923,-0.881921264346458,-0.989176509965257
0.707106781187374,0.989176509964533,0.881921264348786,0.427555093430405,-0.195090322016757,-0.740951125353469,-0.995184726672056,-0.857728609998743,-0.382683432364985,0.2429801799006,0.773010453363796,0.998795456205292,0.831469612302775,0.336889853395303,-0.290284677252073,-0.803207531481788,-1,-0.803207531482909,-0.290284677253875,0.33688985339353,0.831469612301729,0.998795456205385,0.77301045336499,0.242980179902426,-0.382683432363246,-0.857728609999646,-0.99518472667224,-0.740951125354733,-0.195090322018603,0.427555093428704,0.881921264349613,0.989176509964809,-0.707106781188705,-0.146730474454012,0.471396736827887,0.903989293123136,0.980785280403929,0.671558954849094,0.0980171403279536,-0.514102744192153,-0.923879532509715,-0.970031253194469,-0.634393284162805,-0.0490676743291889,0.555570233018775,0.941544065181722,0.956940335732046,0.595699304494281,-2.11515005571585e-12,-0.595699304494757,-0.956940335732218,-0.941544065183973,-0.555570233021307,0.0490676743297804,0.634393284163263,0.970031253193729,0.923879532510881,0.514102744191645,-0.098017140328543,-0.671558954844141,-0.980785280402625,-0.903989293122883,-0.471396736827365,0.146730474450999
-0.707106781186551,-0.989176509964896,-0.881921264349334,-0.427555093431457,0.195090322015616,0.740951125355131,0.995184726671941,0.857728609999341,0.382683432362698,-0.242980179903,-0.77301045336075,-0.998795456205057,-0.8314696123014,-0.336889853392973,0.29028467725096,0.803207531481095,1,0.803207531481435,0.290284677258469,-0.33688985338901,-0.831469612303104,-0.998795456205263,-0.773010453361112,-0.242980179903554,0.382683432365532,0.857728609999048,0.995184726672354,0.740951125353071,0.195090322016176,-0.427555093427652,-0.881921264349065,-0.989176509964446,-0.70710678118614,-0.989176509964277,-0.881921264349608,-0.427555093428694,0.195090322015046,0.740951125352297,0.995184726672241,0.85772860999964,0.382683432366597,-0.242980179898907,-0.773010453362689,-0.998795456205207,-0.831469612303744,-0.336889853390095,0.290284677253885,0.803207531480749,1,0.803207531481782,0.290284677252063,-0.336889853391887,-0.83146961230076,-0.998795456205113,-0.773010453361481,-0.242980179904118,0.382683432361633,0.857728609998749,0.995184726672054,0.740951125355905,0.195090322020315,-0.427555093430415,-0.881921264348791,-0.989176509965065
-0.707106781189939,-0.146730474455738,0.471396736826348,0.90398929312239,0.98078528040285,0.671558954844996,0.0980171403296902,-0.514102744190657,-0.92387953251044,-0.970031253194009,-0.634393284164154,-0.0490676743309318,0.555570233020348,0.941544065183585,0.956940335732553,0.595699304495683,3.26791193888148e-12,-0.595699304493355,-0.956940335731712,-0.94154406518211,-0.555570233019733,0.0490676743280376,0.634393284161914,0.970031253194188,0.923879532511549,0.514102744193142,-0.0980171403268064,-0.67155895484824,-0.980785280403704,-0.903989293123629,-0.471396736828904,0.146730474452872,0.70710678118789,0.98917650996464,0.881921264350157,0.427555093429746,-0.195090322017473,-0.740951125353959,-0.99518472667177,-0.857728610000238,-0.382683432364311,0.242980179901307,0.773010453364259,0.99879545620515,0.83146961230237,0.336889853394616,-0.290284677252772,-0.803207531480056,-1,-0.803207531482475,-0.290284677253176,0.336889853394217,0.831469612302135,0.998795456205349,0.773010453364527,0.242980179901718,-0.38268343236392,-0.85772860999815,-0.995184726672169,-0.740951125354243,-0.195090322017888,0.427555093426075,0.881921264348242,0.989176509964702
-0.707106781188189,-0.14673047445329,0.471396736825322,0.903989293123448,0.980785280403786,0.671558954848553,0.0980171403272274,-0.514102744192779,-0.923879532509995,-0.970031253194291,-0.634393284162241,-0.0490676743284601,0.555570233016356,0.941544065181968,0.956940335731834,0.595699304493695,-2.8447720212662e-12,-0.595699304492421,-0.95694033573243,-0.941544065183728,-0.555570233023725,0.0490676743268756,0.634393284163827,0.970031253193906,0.923879532510602,0.51410274419414,-0.0980171403292691,-0.671558954844682,-0.980785280402767,-0.903989293122571,-0.471396736826721,0.146730474451721,-0.707106781186028,-0.146730474453866,0.471396736824809,0.903989293121644,0.98078528040319,0.671558954846288,0.0980171403314268,-0.514102744195401,-0.923879532511164,-0.970031253194433,-0.634393284165503,-0.0490676743290412,0.555570233018898,0.941544065182997,0.956940335733059,0.59569930449124,-2.26305276532386e-12,-0.595699304491954,-0.956940335731205,-0.941544065183924,-0.555570233018159,0.0490676743262947,0.634393284160565,0.970031253194649,0.923879532510824,0.514102744194639,-0.0980171403250698,-0.671558954846946,-0.980785280403363,-0.903989293124375,-0.471396736824026,0.146730474454744
0.707106781186656,0.989176509964384,0.881921264349265,0.427555093431323,-0.195090322015761,-0.740951125352787,-0.995184726672313,-0.857728609999265,-0.382683432365923,0.242980179899615,0.773010453360844,0.998795456205243,0.831469612303339,0.336889853389408,-0.290284677254583,-0.803207531481183,-1,-0.803207531483514,-0.290284677254846,0.336889853392574,0.831469612301165,0.998795456205078,0.773010453363326,0.24298017990341,-0.382683432362308,-0.857728609999124,-0.995184726671983,-0.740951125355415,-0.195090322019599,0.427555093431075,0.881921264349135,0.989176509964958,0.707106781183672,0.989176509964832,0.881921264347824,0.427555093431849,-0.195090322018759,-0.740951125354839,-0.995184726672256,-0.857728610001434,-0.382683432369821,0.242980179902579,0.773010453362783,0.998795456205036,0.831469612301641,0.336889853393381,-0.290284677254026,-0.80320753147867,-1,-0.803207531479527,-0.290284677255403,0.336889853388601,0.831469612302863,0.998795456205106,0.773010453363695,0.242980179907504,-0.382683432365131,-0.857728610000695,-0.995184726672397,-0.740951125353362,-0.195090322016602,0.427555093430549,0.881921264347146,0.989176509965577
