1,0.803207531479689,0.290284677248701,-0.336889853395196,-0.831469612302712,-0.998795456205298,-0.773010453366176,-0.242980179904239,0.382683432361519,0.857728610000555,0.99518472667171,0.740951125353545,0.195090322016868,-0.427555093427014,-0.881921264345302,-0.989176509965083,-0.707106781184882,-0.146730474455861,0.471396736829447,0.903989293123893,0.980785280403583,0.671558954850479,0.0980171403298138,-0.51410274419055,-0.923879532511785,-0.970031253193155,-0.634393284161438,-0.0490676743274222,0.55557023301722,0.941544065181092,0.956940335732589,0.595699304495782,2.45964540489964e-13,0.595699304496178,0.956940335732732,0.941544065183378,0.555570233022861,-0.0490676743206464,-0.634393284161818,-0.970031253195042,-0.923879532508812,-0.514102744190128,0.0980171403303033,0.671558954845452,0.98078528040226,0.903989293123682,0.471396736829013,-0.146730474456347,-0.707106781190374,-0.989176509965155,-0.8819212643485,-0.427555093433147,0.195090322010215,0.740951125353875,0.995184726671758,0.857728610000302,0.382683432361064,-0.242980179904716,-0.773010453361872,-0.998795456204965,-0.831469612302439,-0.336889853394733,0.290284677256134,0.803207531484316
-1,-0.803207531480382,-0.290284677256777,0.33688985338725,0.831469612302066,0.998795456205355,0.773010453362298,0.242980179898309,-0.382683432367166,-0.857728609999957,-0.995184726672537,-0.740951125359212,-0.195090322018009,0.42755509343254,0.881921264348184,0.989176509964186,0.707106781185704,0.146730474457012,-0.471396736822004,-0.903989293123395,-0.98078528040381,-0.67155895484595,-0.0980171403237306,0.514102744195793,0.923879532511339,0.970031253195206,0.634393284167961,0.0490676743285842,-0.555570233016253,-0.941544065183151,-0.956940335730814,-0.595699304490873,9.17364873316692e-13,-0.595699304489399,-0.956940335732394,-0.94154406518377,-0.555570233017779,0.0490676743267516,0.634393284166543,0.97003125319476,0.923879532512041,0.514102744197367,-0.0980171403291456,-0.67155895484459,-0.980785280403452,-0.903989293121069,-0.471396736823622,0.146730474455197,0.707106781184407,0.989176509963917,0.881921264349049,0.427555093434198,-0.19509032201621,-0.74095112535798,-0.995184726672357,-0.8577286100009,-0.382683432368861,0.242980179903587,0.773010453361134,0.998795456205265,0.831469612299043,0.336889853388977,-0.290284677255021,-0.803207531479289
1,0.803207531481075,0.29028467725789,-0.336889853393005,-0.831469612305462,-0.998795456205055,-0.773010453363036,-0.242980179906496,0.382683432359369,0.857728609999359,0.995184726672651,0.740951125355108,0.195090322012014,-0.427555093431488,-0.881921264347636,-0.989176509965425,-0.707106781186527,-0.146730474458162,0.471396736827395,0.903989293126009,0.980785280402618,0.671558954846811,0.0980171403321292,-0.514102744188555,-0.923879532510894,-0.970031253195488,-0.634393284163236,-0.0490676743224789,0.555570233021336,0.941544065182759,0.956940335733264,0.595699304491807,2.08069428712335e-12,-0.595699304494309,-0.956940335732056,-0.94154406518171,-0.555570233018746,0.0490676743255897,0.634393284160019,0.970031253194477,0.923879532512487,0.514102744192124,-0.0980171403352288,-0.671558954849119,-0.980785280403226,-0.903989293124677,-0.471396736831065,0.146730474454046,0.707106781183584,0.989176509964814,0.881921264346167,0.427555093428673,-0.195090322015069,-0.740951125352313,-0.995184726672243,-0.857728610001498,-0.382683432363214,0.242980179902459,0.773010453365012,0.998795456205208,0.831469612303731,0.336889853396923,-0.290284677253908,-0.803207531478596
1,0.803207531477433,0.29028467725204,-0.33688985339191,-0.831469612300773,-0.998795456205469,-0.773010453363774,-0.242980179907624,0.382683432365017,0.857728610002501,0.995184726672052,0.740951125355889,0.195090322020291,-0.427555093430437,-0.881921264347087,-0.989176509964528,-0.707106781187349,-0.146730474452116,0.471396736826369,0.9039892931224,0.980785280404264,0.671558954847673,0.0980171403332869,-0.514102744193797,-0.923879532513233,-0.970031253194003,-0.634393284164135,-0.049067674330908,0.555570233020368,0.941544065182368,0.956940335733602,0.595699304492742,4.03193391325342e-12,0.595699304493374,0.956940335731719,0.941544065184553,0.555570233019713,-0.0490676743244278,-0.634393284164744,-0.970031253195962,-0.923879532510148,-0.514102744193122,0.0980171403268301,0.671558954842866,0.980785280402999,0.903989293125174,0.471396736825674,-0.146730474460092,-0.707106781187907,-0.989176509964643,-0.881921264350146,-0.427555093429724,0.195090322013928,0.740951125351532,0.995184726672129,0.857728609998356,0.382683432364289,-0.24298017990133,-0.773010453359658,-0.998795456205151,-0.831469612304378,-0.336889853391168,0.290284677259757,0.803207531482237
-1,-0.803207531482461,-0.290284677260116,0.336889853390815,0.831469612300127,0.998795456205169,0.773010453359896,0.242980179901695,-0.382683432363942,-0.857728609998163,-0.995184726672166,-0.74095112535667,-0.195090322014296,0.427555093429385,0.881921264349969,0.989176509964698,0.707106781188172,0.146730474460464,-0.471396736825343,-0.903989293121903,-0.980785280403072,-0.671558954843144,-0.0980171403272038,0.5141027441928,0.923879532510004,0.970031253194286,0.634393284165035,0.0490676743320699,-0.555570233019401,-0.941544065184427,-0.956940335731828,-0.595699304493676,-4.40735311473666e-12,0.59569930449244,0.956940335731381,0.941544065182494,0.555570233020681,-0.049067674330533,-0.634393284163845,-0.970031253193912,-0.923879532513377,-0.514102744194119,0.0980171403256724,0.671558954847395,0.980785280404191,0.903989293122561,0.4713967368267,-0.146730474451745,-0.707106781187084,-0.989176509964473,-0.881921264350694,-0.427555093430776,0.195090322019923,0.740951125355637,0.995184726672015,0.857728610002694,0.382683432365363,-0.242980179900202,-0.773010453363536,-0.998795456205451,-0.831469612300982,-0.336889853392263,0.290284677251681,0.80320753147721
-1,-0.803207531483154,-0.290284677254267,0.33688985339657,0.831469612303523,0.998795456205226,0.77301045336525,0.242980179902823,-0.382683432362867,-0.857728609997565,-0.99518472667228,-0.740951125352565,-0.195090322015437,0.427555093428333,0.88192126434599,0.989176509964869,0.707106781188995,0.146730474454417,-0.471396736830734,-0.903989293124516,-0.980785280403299,-0.671558954849397,-0.0980171403283615,0.514102744191802,0.923879532509559,0.970031253194568,0.63439328416031,0.0490676743259647,-0.555570233018434,-0.941544065181584,-0.956940335732165,-0.59569930449461,-5.57068252854331e-12,0.595699304491506,0.956940335733155,0.941544065182886,0.555570233021648,-0.0490676743221039,-0.634393284162946,-0.970031253193629,-0.923879532511038,-0.514102744188876,0.0980171403317556,0.671558954846533,0.980785280402545,0.903989293123058,0.471396736827726,-0.146730474450594,-0.707106781186261,-0.98917650996537,-0.881921264347813,-0.427555093431828,0.195090322011646,0.740951125354855,0.995184726671901,0.857728609999552,0.382683432366438,-0.242980179906131,-0.773010453362798,-0.998795456205037,-0.83146961230567,-0.336889853393359,0.290284677250568,0.803207531480851
-1,-0.803207531479512,-0.29028467725538,0.336889853388624,0.831469612302876,0.998795456205284,0.773010453365988,0.242980179903952,-0.382683432368514,-0.857728610000707,-0.995184726672394,-0.740951125358232,-0.195090322016578,0.427555093427282,0.881921264348872,0.98917650996504,0.707106781184672,0.146730474455568,-0.471396736823291,-0.903989293124019,-0.980785280403526,-0.671558954850259,-0.0980171403295192,0.514102744197045,0.923879532511898,0.970031253194851,0.634393284166833,0.0490676743271266,-0.555570233017467,-0.941544065181192,-0.956940335732503,-0.595699304489701,5.41945671833458e-13,0.595699304490571,0.956940335730706,0.941544065183278,0.555570233022615,-0.0490676743282092,-0.634393284167671,-0.970031253195114,-0.923879532511483,-0.514102744196115,0.0980171403305979,0.671558954845671,0.980785280402318,0.903989293123556,0.471396736822335,-0.14673047445664,-0.707106781185439,-0.989176509964131,-0.881921264348361,-0.427555093432879,0.195090322010505,0.740951125354074,0.995184726672501,0.85772861000015,0.382683432367513,-0.242980179905003,-0.77301045336206,-0.99879545620498,-0.831469612302274,-0.336889853387603,0.290284677256417,0.803207531480158
-1,-0.803207531480205,-0.290284677256493,0.336889853387529,0.83146961230223,0.998795456204984,0.77301045336211,0.24298017990508,-0.382683432360717,-0.857728610000109,-0.995184726672508,-0.740951125354128,-0.195090322017719,0.427555093432807,0.881921264348324,0.98917650996521,0.707106781185495,0.146730474456719,-0.471396736822265,-0.903989293123522,-0.980785280402333,-0.67155895484573,-0.0980171403306769,0.514102744189806,0.923879532511453,0.970031253195134,0.634393284167733,0.0490676743282885,-0.555570233022549,-0.941544065183251,-0.956940335732841,-0.595699304496479,6.21383741973198e-13,-0.595699304489637,-0.95694033573248,-0.94154406518367,-0.555570233017533,0.0490676743270473,0.634393284161147,0.970031253194832,0.923879532511928,0.514102744197113,-0.0980171403294402,-0.6715589548502,-0.98078528040351,-0.903989293124053,-0.471396736829778,0.14673047445549,0.707106781184616,0.989176509963961,0.881921264348909,0.427555093427353,-0.1950903220165,-0.740951125353293,-0.995184726672387,-0.857728610000748,-0.382683432368588,0.242980179903875,0.773010453361322,0.99879545620528,0.831469612302921,0.336889853395549,-0.290284677255304,-0.803207531479465
-1,-0.803207531480898,-0.290284677250644,0.336889853393284,0.831469612301584,0.998795456205398,0.773010453362848,0.242980179906209,-0.382683432359643,-0.857728609999511,-0.995184726671909,-0.740951125354909,-0.19509032201886,0.427555093431756,0.881921264347775,0.989176509965381,0.707106781186318,0.146730474450672,-0.471396736827656,-0.903989293123024,-0.98078528040398,-0.671558954846592,-0.0980171403318347,0.514102744188808,0.923879532511008,0.970031253193648,0.634393284163007,0.0490676743294505,-0.555570233015532,-0.941544065182859,-0.956940335733178,-0.595699304491569,-1.78471315577985e-12,0.595699304494546,0.956940335732142,0.941544065184062,0.5555702330185,-0.0490676743258853,-0.634393284160248,-0.970031253194549,-0.923879532509589,-0.51410274419187,0.0980171403282824,0.671558954843947,0.980785280403283,0.90398929312455,0.471396736830804,-0.146730474454339,-0.707106781188939,-0.989176509964857,-0.881921264349458,-0.427555093428405,0.195090322015359,0.740951125352512,0.995184726672273,0.857728610001346,0.38268343236294,-0.242980179902746,-0.773010453360584,-0.998795456205222,-0.831469612303567,-0.336889853396645,0.290284677254191,0.803207531483106
-1,-0.803207531481591,-0.29028467725872,0.336889853392189,0.831469612300938,0.998795456205455,0.773010453363586,0.242980179900279,-0.38268343236529,-0.857728609998913,-0.995184726672023,-0.74095112535569,-0.195090322020001,0.427555093430704,0.881921264347227,0.989176509964484,0.70710678118714,0.14673047445902,-0.47139673682663,-0.903989293122527,-0.980785280404207,-0.671558954847454,-0.0980171403257515,0.514102744194051,0.923879532510562,0.970031253195699,0.634393284163907,0.0490676743306124,-0.555570233020614,-0.941544065182467,-0.956940335731404,-0.595699304492504,2.94804256958651e-12,-0.595699304493612,-0.956940335731805,-0.941544065184454,-0.555570233019467,0.0490676743319906,0.634393284164973,0.970031253194266,0.923879532512819,0.514102744192868,-0.0980171403271247,-0.671558954843085,-0.980785280403056,-0.903989293121937,-0.471396736825413,0.146730474453188,0.707106781188116,0.989176509964687,0.881921264350006,0.427555093429457,-0.195090322014218,-0.740951125356617,-0.995184726672158,-0.857728610001944,-0.382683432364015,0.242980179901618,0.773010453359846,0.998795456205165,0.831469612300171,0.336889853390889,-0.290284677253078,-0.803207531478079
-1,-0.803207531482284,-0.290284677259833,0.336889853391093,0.831469612304333,0.998795456205155,0.773010453364324,0.242980179901408,-0.382683432364215,-0.857728609998315,-0.995184726672137,-0.740951125356471,-0.195090322014006,0.427555093429652,0.881921264346678,0.989176509964655,0.707106781187963,0.146730474460171,-0.471396736825604,-0.90398929312514,-0.980785280403014,-0.671558954848316,-0.0980171403341501,0.514102744193053,0.923879532510117,0.970031253194214,0.634393284164806,0.0490676743245071,-0.555570233019647,-0.941544065182075,-0.956940335731742,-0.595699304493438,-4.11137198339316e-12,0.595699304492678,0.956940335731467,0.941544065182394,0.555570233020434,-0.0490676743235615,-0.634393284164074,-0.970031253193984,-0.923879532513264,-0.514102744193866,0.0980171403332079,0.671558954847615,0.980785280402829,0.903989293122434,0.471396736826439,-0.146730474452037,-0.707106781187293,-0.989176509964516,-0.881921264347125,-0.427555093430508,0.195090322013077,0.740951125355835,0.995184726672044,0.857728610002542,0.38268343236509,-0.242980179900489,-0.773010453363724,-0.998795456205108,-0.831469612304859,-0.336889853391985,0.290284677251964,0.80320753148172
-1,-0.803207531478643,-0.290284677253984,0.336889853389998,0.831469612303687,0.998795456205212,0.773010453365062,0.242980179902536,-0.38268343236314,-0.857728610001457,-0.995184726672251,-0.740951125357252,-0.195090322015147,0.427555093428601,0.88192126434613,0.989176509964826,0.707106781183641,0.146730474454125,-0.471396736824578,-0.903989293124643,-0.980785280403241,-0.671558954849178,-0.0980171403280669,0.514102744192056,0.923879532512456,0.970031253194496,0.634393284165705,0.049067674325669,-0.55557023301868,-0.941544065181683,-0.956940335732079,-0.595699304494373,2.00125621698361e-12,0.595699304491743,0.956940335731129,0.941544065182786,0.555570233021402,-0.0490676743223995,-0.634393284163175,-0.970031253195469,-0.923879532510925,-0.514102744194863,0.0980171403320502,0.671558954846753,0.980785280402602,0.903989293122932,0.471396736827465,-0.146730474458084,-0.707106781186471,-0.989176509964345,-0.881921264347673,-0.42755509343156,0.195090322011936,0.740951125355054,0.99518472667193,0.8577286099994,0.382683432366165,-0.242980179899361,-0.773010453362985,-0.998795456205051,-0.831469612301464,-0.33688985339308,0.290284677257814,0.803207531481027
-1,-0.803207531479336,-0.290284677255097,0.336889853388903,0.831469612303041,0.998795456205269,0.773010453361184,0.242980179903664,-0.382683432362066,-0.857728610000859,-0.995184726672365,-0.740951125358034,-0.195090322016288,0.427555093427549,0.881921264349011,0.989176509964996,0.707106781184463,0.146730474455275,-0.471396736823552,-0.903989293124146,-0.980785280403468,-0.671558954844649,-0.0980171403292247,0.514102744191058,0.923879532512011,0.970031253194779,0.634393284166604,0.049067674326831,-0.555570233017713,-0.941544065183743,-0.956940335732417,-0.595699304495307,8.37926803176951e-13,0.595699304490809,0.956940335730792,0.941544065183178,0.555570233022369,-0.0490676743285048,-0.634393284162276,-0.970031253195186,-0.92387953251137,-0.514102744195861,0.0980171403308924,0.671558954845891,0.980785280403795,0.903989293123429,0.471396736828491,-0.146730474456933,-0.707106781185648,-0.989176509964175,-0.881921264348221,-0.427555093432612,0.195090322017932,0.740951125354273,0.995184726671816,0.857728609999998,0.382683432367239,-0.24298017990529,-0.773010453362247,-0.998795456205351,-0.83146961230211,-0.336889853394175,0.290284677256701,0.803207531480334
1,0.803207531480029,0.29028467725621,-0.336889853394658,-0.831469612302395,-0.998795456205326,-0.773010453361922,-0.242980179904793,0.382683432360991,0.857728610000261,0.995184726672479,0.740951125353929,0.195090322017429,-0.427555093433075,-0.881921264348463,-0.989176509965167,-0.707106781185286,-0.146730474456426,0.471396736828943,0.903989293123648,0.980785280403695,0.671558954845511,0.0980171403303824,-0.51410274419006,-0.923879532511566,-0.970031253195062,-0.634393284161879,-0.0490676743279929,0.555570233016745,0.941544065183351,0.956940335732755,0.595699304496241,-3.25402610629704e-13,0.595699304489875,0.956940335732566,0.94154406518357,0.555570233017286,-0.0490676743273429,-0.634393284161376,-0.970031253194904,-0.923879532511815,-0.514102744190618,0.0980171403297347,0.671558954845029,0.980785280403568,0.903989293123927,0.471396736829517,-0.146730474455782,-0.707106781184826,-0.989176509965072,-0.88192126434877,-0.427555093433663,0.195090322016791,0.740951125353492,0.995184726672416,0.857728610000596,0.382683432368314,-0.242980179904162,-0.773010453361509,-0.998795456205294,-0.831469612302756,-0.336889853395271,0.290284677255587,0.803207531479641
1,0.803207531480722,0.290284677257323,-0.336889853393563,-0.831469612301748,-0.998795456205383,-0.77301045336266,-0.242980179905921,0.382683432366638,0.857728609999663,0.99518472667188,0.74095112535471,0.19509032201857,-0.427555093432023,-0.881921264347915,-0.98917650996427,-0.707106781186108,-0.146730474457577,0.471396736827917,0.903989293123151,0.980785280403922,0.671558954846373,0.0980171403315401,-0.514102744195303,-0.923879532511121,-0.970031253195344,-0.634393284162779,-0.0490676743291548,0.555570233015778,0.941544065182959,0.956940335733092,0.595699304491332,-1.48873202443636e-12,0.595699304494784,0.956940335732228,0.941544065183962,0.555570233018254,-0.0490676743261809,-0.634393284166101,-0.970031253194621,-0.92387953251226,-0.514102744191616,0.098017140328577,0.671558954844167,0.980785280403341,0.903989293124424,0.471396736824126,-0.146730474454632,-0.707106781184003,-0.989176509964901,-0.881921264349318,-0.427555093428138,0.19509032201565,0.74095112535271,0.995184726672302,0.857728610001194,0.382683432362667,-0.242980179903033,-0.773010453360771,-0.998795456205237,-0.831469612303402,-0.336889853389515,0.290284677254474,0.803207531478948
1,0.803207531481415,0.290284677258437,-0.336889853392467,-0.831469612301102,-0.998795456205083,-0.773010453363398,-0.242980179899992,0.382683432365563,0.857728609999065,0.995184726671994,0.740951125355491,0.195090322019711,-0.427555093430972,-0.881921264347366,-0.989176509964441,-0.707106781186931,-0.146730474458728,0.471396736826891,0.903989293122654,0.980785280402729,0.671558954847235,0.0980171403326978,-0.514102744194305,-0.923879532510676,-0.970031253193859,-0.634393284163678,-0.0490676743303168,0.555570233020861,0.941544065182567,0.956940335731318,0.595699304492266,-2.65206143824301e-12,0.59569930449385,0.956940335731891,0.941544065184354,0.555570233019221,-0.049067674325019,-0.634393284165202,-0.970031253194338,-0.923879532512705,-0.514102744192614,0.0980171403274192,0.671558954848696,0.980785280403114,0.90398929312181,0.471396736825152,-0.146730474453481,-0.707106781188325,-0.98917650996473,-0.881921264349867,-0.427555093429189,0.195090322014509,0.740951125356816,0.995184726672187,0.857728610001792,0.382683432363742,-0.242980179901905,-0.773010453364649,-0.99879545620518,-0.831469612304049,-0.336889853390611,0.290284677253361,0.803207531478255
-1,-0.803207531482108,-0.290284677252587,0.336889853391372,0.831469612304498,0.99879545620514,0.773010453364136,0.24298017990112,-0.382683432364489,-0.857728609998467,-0.995184726672108,-0.740951125356272,-0.195090322013716,0.42755509342992,0.881921264346818,0.989176509964611,0.707106781187753,0.146730474452681,-0.471396736825865,-0.903989293122156,-0.980785280402956,-0.671558954848097,-0.0980171403266146,0.514102744193307,0.92387953251023,0.970031253194142,0.634393284164577,0.0490676743242115,-0.555570233019893,-0.941544065182175,-0.956940335731656,-0.5956993044932,3.81539085204967e-12,-0.595699304492915,-0.956940335731553,-0.941544065182295,-0.555570233020188,0.0490676743238571,0.634393284164303,0.970031253194056,0.923879532510366,0.514102744193612,-0.0980171403335025,-0.671558954847834,-0.980785280402887,-0.903989293122308,-0.471396736826178,0.14673047445233,0.707106781187503,0.989176509964559,0.881921264346985,0.427555093430241,-0.195090322013368,-0.740951125356034,-0.995184726672073,-0.85772861000239,-0.382683432364816,0.242980179907834,0.773010453363911,0.998795456205123,0.831469612304695,0.336889853391706,-0.290284677252248,-0.803207531481897
1,0.803207531478467,0.2902846772537,-0.336889853390277,-0.831469612303852,-0.998795456205197,-0.773010453364874,-0.242980179902249,0.382683432363414,0.85772861000161,0.995184726672222,0.740951125357054,0.195090322014857,-0.427555093428868,-0.881921264346269,-0.989176509964782,-0.707106781183431,-0.146730474453832,0.471396736824839,0.903989293121659,0.980785280403183,0.671558954848959,0.0980171403277724,-0.51410274419231,-0.92387953251257,-0.970031253194425,-0.634393284165476,-0.0490676743253734,0.555570233018926,0.941544065181783,0.956940335731993,0.595699304494135,-2.2972373483271e-12,-0.595699304491981,-0.956940335731215,-0.941544065182687,-0.555570233021156,0.0490676743299624,0.634393284163404,0.970031253195541,0.923879532510811,0.51410274419461,-0.0980171403251038,-0.671558954846972,-0.98078528040266,-0.903989293122805,-0.471396736827204,0.146730474458377,0.70710678118668,0.989176509964389,0.881921264347533,0.427555093431292,-0.195090322012227,-0.740951125355253,-0.995184726672673,-0.857728609999247,-0.382683432365891,0.242980179899648,0.773010453363173,0.998795456205066,0.831469612301299,0.336889853392801,-0.290284677258097,-0.803207531481204
-1,-0.80320753147916,-0.290284677254814,0.336889853389181,0.831469612303205,0.998795456205254,0.773010453360997,0.242980179903377,-0.382683432362339,-0.857728610001012,-0.995184726672336,-0.740951125357835,-0.195090322015998,0.427555093434394,0.881921264349151,0.989176509964953,0.707106781189399,0.146730474454983,-0.471396736823813,-0.903989293124272,-0.98078528040341,-0.67155895484443,-0.0980171403289301,0.514102744191312,0.923879532512124,0.970031253194707,0.634393284166376,0.0490676743265353,-0.555570233017959,-0.941544065183842,-0.956940335732331,-0.595699304495069,-1.13390793452045e-12,-0.595699304491047,-0.956940335730877,-0.941544065183078,-0.555570233016073,0.0490676743288004,0.634393284162504,0.97003125319349,0.923879532511257,0.514102744195607,-0.098017140331187,-0.67155895484611,-0.980785280403853,-0.903989293123303,-0.47139673682823,0.146730474457226,0.707106781185857,0.989176509964218,0.881921264348082,0.427555093425767,-0.195090322018222,-0.740951125354472,-0.995184726671845,-0.857728609999846,-0.382683432366966,0.242980179905577,0.773010453362435,0.998795456205366,0.831469612301945,0.336889853393897,-0.290284677256984,-0.803207531480511
-1,-0.803207531479853,-0.290284677255927,0.336889853394937,0.831469612302559,0.998795456205312,0.773010453361735,0.242980179904506,-0.382683432361264,-0.857728610000413,-0.995184726671737,-0.74095112535373,-0.195090322017139,0.427555093426765,0.881921264348603,0.989176509965124,0.707106781185076,0.146730474456133,-0.471396736829204,-0.903989293123775,-0.980785280403637,-0.671558954845292,-0.0980171403300878,0.514102744190314,0.923879532511679,0.97003125319499,0.634393284161651,0.0490676743276973,-0.555570233016991,-0.941544065183451,-0.956940335732669,-0.595699304496004,2.94214792862103e-14,-0.595699304495956,-0.956940335732652,-0.94154406518347,-0.55557023301704,0.0490676743276385,0.634393284161605,0.970031253194976,0.923879532511702,0.514102744190364,-0.0980171403300293,-0.671558954845248,-0.980785280403626,-0.9039892931238,-0.471396736829256,0.146730474456075,0.70710678119018,0.989176509965115,0.88192126434863,0.427555093433396,-0.195090322017081,-0.74095112535369,-0.995184726671731,-0.857728610000444,-0.382683432361319,0.242980179904449,0.773010453361697,0.998795456205309,0.831469612302592,0.336889853394992,-0.290284677255871,-0.803207531479818
-1,-0.803207531480546,-0.29028467725704,0.336889853393841,0.831469612301913,0.998795456205369,0.773010453362473,0.242980179898576,-0.382683432366912,-0.857728609999815,-0.995184726672564,-0.740951125354511,-0.19509032201828,0.427555093425714,0.881921264348054,0.989176509964227,0.707106781185899,0.146730474457284,-0.471396736828178,-0.903989293123277,-0.980785280403864,-0.671558954846154,-0.0980171403312455,0.514102744195557,0.923879532511234,0.970031253195273,0.63439328416255,0.0490676743288592,-0.555570233016024,-0.941544065183059,-0.956940335730894,-0.595699304491094,-1.19275089309287e-12,0.595699304495022,0.956940335732314,0.941544065183862,0.555570233018008,-0.0490676743264766,-0.63439328416633,-0.970031253194693,-0.923879532512147,-0.514102744191362,0.0980171403288715,0.671558954844386,0.980785280403399,0.903989293121186,0.471396736823865,-0.146730474454924,-0.707106781184212,-0.989176509964944,-0.881921264349179,-0.427555093434447,0.19509032201594,0.740951125357795,0.99518472667233,0.857728610001042,0.382683432362393,-0.24298017990332,-0.773010453360959,-0.998795456205252,-0.831469612303238,-0.336889853389237,0.290284677254757,0.803207531479125
-1,-0.803207531481239,-0.290284677258153,0.336889853392746,0.831469612305309,0.998795456205069,0.773010453363211,0.242980179906763,-0.382683432365837,-0.857728609999217,-0.995184726672678,-0.740951125355293,-0.195090322012284,0.427555093431239,0.881921264347506,0.989176509964397,0.707106781186722,0.146730474458435,-0.471396736827152,-0.903989293125891,-0.980785280402672,-0.671558954847016,-0.0980171403324033,0.514102744194559,0.923879532510789,0.970031253195555,0.634393284163449,0.0490676743227539,-0.555570233021107,-0.941544065182667,-0.956940335731232,-0.595699304492028,2.35608030689952e-12,-0.595699304488243,-0.956940335731976,-0.941544065181803,-0.555570233018975,0.0490676743253146,0.634393284165431,0.97003125319441,0.923879532512592,0.51410274419236,-0.0980171403349547,-0.671558954848915,-0.980785280403172,-0.903989293124795,-0.471396736824891,0.146730474453774,0.70710678118339,0.989176509964774,0.881921264346297,0.427555093428922,-0.195090322014799,-0.740951125357014,-0.995184726672216,-0.85772861000164,-0.38268343237019,0.242980179902192,0.773010453364837,0.998795456205194,0.831469612303884,0.336889853390332,-0.290284677253644,-0.803207531478432
1,0.803207531477597,0.290284677252304,-0.336889853391651,-0.83146961230062,-0.998795456205126,-0.773010453363949,-0.242980179907891,0.382683432364762,0.85772861000236,0.995184726672079,0.740951125356074,0.195090322013425,-0.427555093430188,-0.881921264346957,-0.989176509964568,-0.707106781187544,-0.146730474452388,0.471396736826126,0.903989293122283,0.980785280402899,0.671558954847878,0.098017140333561,-0.514102744193561,-0.923879532513128,-0.97003125319407,-0.634393284164348,-0.0490676743239159,0.555570233020139,0.941544065182275,0.956940335733682,0.595699304492963,3.75654789347725e-12,0.595699304493153,0.956940335731639,0.941544065182195,0.555570233019942,-0.0490676743241527,-0.634393284164532,-0.970031253194128,-0.923879532510253,-0.514102744193358,0.0980171403265561,0.671558954848053,0.980785280402945,0.903989293125292,0.471396736825917,-0.14673047445982,-0.707106781187712,-0.989176509964603,-0.881921264346846,-0.427555093429973,0.195090322013658,0.740951125351347,0.995184726672102,0.857728609998497,0.382683432364543,-0.242980179901063,-0.773010453364099,-0.998795456205137,-0.831469612304531,-0.336889853391427,0.290284677259494,0.803207531482073
-1,-0.803207531482625,-0.290284677253417,0.336889853390555,0.831469612299974,0.998795456205183,0.773010453360071,0.242980179901962,-0.382683432363687,-0.857728610001762,-0.995184726672193,-0.740951125356855,-0.195090322021703,0.427555093429136,0.881921264349839,0.989176509964739,0.707106781188367,0.146730474453539,-0.4713967368251,-0.903989293121785,-0.980785280403126,-0.671558954843348,-0.0980171403274778,0.514102744192563,0.923879532512683,0.970031253194353,0.634393284165248,0.049067674332345,-0.555570233019172,-0.941544065184334,-0.956940335731908,-0.595699304493897,2.59321847967059e-12,0.595699304492219,0.956940335731301,0.941544065182587,0.555570233020909,-0.049067674330258,-0.634393284163632,-0.970031253193845,-0.923879532510698,-0.514102744194356,0.0980171403253983,0.671558954847191,0.980785280404137,0.903989293122679,0.471396736826943,-0.146730474458669,-0.707106781186889,-0.989176509964432,-0.881921264350824,-0.427555093431025,0.195090322019653,0.740951125355452,0.995184726671988,0.857728609999095,0.382683432365618,-0.242980179899935,-0.773010453363361,-0.99879545620508,-0.831469612301135,-0.336889853392523,0.29028467725838,0.80320753148138
1,0.803207531483318,0.29028467725453,-0.336889853396311,-0.83146961230337,-0.99879545620524,-0.773010453360809,-0.24298017990309,0.382683432362613,0.857728609997423,0.995184726672307,0.74095112535275,0.195090322015707,-0.427555093428084,-0.881921264349291,-0.989176509964909,-0.707106781189189,-0.14673047445469,0.471396736824074,0.903989293124399,0.980785280403353,0.67155895484421,0.0980171403286355,-0.514102744191566,-0.923879532509453,-0.970031253194635,-0.634393284160522,-0.0490676743262397,0.555570233018205,0.941544065183942,0.956940335732245,0.595699304494832,5.84606854831949e-12,-0.595699304491284,-0.956940335733075,-0.941544065182979,-0.555570233021877,0.0490676743290961,0.634393284162733,0.970031253193562,0.923879532511143,0.514102744189113,-0.0980171403314816,-0.671558954846329,-0.98078528040391,-0.903989293123176,-0.471396736827969,0.146730474450321,0.707106781186067,0.989176509965329,0.881921264347942,0.427555093432077,-0.195090322018512,-0.740951125354671,-0.995184726671874,-0.857728610003434,-0.382683432366693,0.242980179905864,0.773010453362623,0.99879545620538,0.831469612301781,0.336889853393618,-0.290284677250304,-0.803207531480687
