-0.633366565691953,-0.186710418856956,-0.110911528605998,0.150779573354259,0.537393509340693,0.377364645596707,0.198386304532877,0.0458794480795099,-0.123319389086752,-0.573230319739822,-0.46965517021822,-0.252413243567268,0.212272263940548,0.477860262357883,0.584185852691161,0.493625036935644,0.377254929490382,-0.095509534811519,-0.248380710159187,-0.515813528583151,-0.648703079144901,-0.407584876635994,0.144735385345039,0.372352327954358,0.439369166078494,0.683948066295984,0.229533725165254,0.0343168937657745,-0.374926207574807,-0.595406879338935,-0.437701469490942,-0.461924063387157,-0.132641467212495,-0.0932616809501416,-0.664533011914732,-0.498105750821508,-0.304851306648094,0.136453332823881,0.410824461965296,0.58316225511038,0.583610316080999,0.126659358936695,-0.213274080619277,-0.300389162571879,-0.464367593679058,-0.432616996297305,-0.147355990631657,0.0921704813423004,0.531381022028062,0.584556557830121,0.174279527592489,0.464987116333022,-0.140854249727658,-0.423938389102608,-0.47634861803397,-0.507785472321015,-0.321774747446469,0.177431923904365,0.442177552077595,0.38835321075936,0.303873733152557,0.10036970094761,-0.172220653131277,-0.443494295920193
-0.655618252373105,-0.480530013866361,-0.0130673673233271,0.293560929308533,0.665715514066193,0.609485116166675,0.217316735463739,0.188750734556746,-0.358705290289491,-0.354619699281013,-0.544724216862343,-0.457107851337403,-0.0835985800901095,0.290929331545548,0.467734694973786,0.604579184313613,0.424396810997169,0.0350395006864463,-0.125685949464948,-0.448155982990535,-0.588304752528048,-0.220244967034409,-0.200152410862155,0.433431960633037,0.58844658621341,0.525769254123128,0.427982756624714,-0.145438523850678,-0.0869747560267322,-0.577563670754387,-0.478900103978167,-0.193685626275243,-0.193549142080959,0.372656698646234,0.492606999278478,0.408463711511585,0.411855268504615,0.00560175156546363,-0.489387707583763,-0.365039537819743,-0.45677831373516,-0.544882864057956,0.216074666586592,0.513948906828329,0.511303700312816,0.453146530073433,0.411637952486476,-0.0658403979619366,-0.400989104438353,-0.482320624912391,-0.399140765382961,-0.287899681085262,0.11553066848508,0.325250700205062,0.525874622540812,0.302338930812285,0.484099485259303,-0.318211135409851,-0.398731690016416,-0.752281142196268,-0.377147895966149,-0.0820491019350222,0.349969846569312,0.375956487569082
-0.367281372438564,-0.25980159915191,-0.124136943413355,0.360852625112445,0.499973672433962,0.452870624979214,0.342959709410989,0.133520343671257,-0.282158593348198,-0.459437229889361,-0.700401116605738,-0.474680749581508,-0.463975672900374,0.204199203082121,0.339432674063661,0.557714511593869,0.384512631973368,0.277049064486977,-0.252284267990586,-0.623614621542347,-0.775107876794499,-0.401011654915698,-0.262259988880553,0.365092033908352,0.389403139445891,0.56706395817573,0.302475567219821,-0.101037689990199,-0.220485867634837,-0.596405454359778,-0.816487720057992,-0.21160534891408,0.0102373791698153,0.254636325869132,0.524003016867408,0.445874912132092,0.21230627110157,0.129312054820441,-0.211775214313465,-0.64696833122247,-0.608502167945926,-0.328662879502431,0.140074827099613,0.33761046912519,0.591865876743984,0.454299368386572,0.448186676868565,-0.145299779875779,-0.317081980521802,-0.807010032339254,-0.524133708609554,-0.173276722642442,0.021370395599456,0.381665758991896,0.541708521120606,0.506356173721526,0.100223315146204,-0.197793775224483,-0.32844150856975,-0.47159089309158,-0.456664751281844,-0.223739555243716,0.179386022674535,0.505335362666296
-0.626220796012824,-0.42444346315693,-0.0199950797986339,0.31995591760295,0.384884374349041,0.525543162307527,0.397206989850335,0.171924899518007,-0.158916897077007,-0.454251368343228,-0.478013816704403,-0.55851821125526,-0.0702803248628162,0.239576956138778,0.524143865575556,0.550777630927888,0.308480880296192,0.312501281045707,-0.421467373945945,-0.424999200162841,-0.569117485411995,-0.383725531510154,-0.233434341791514,-0.00416275661495071,0.457882846267347,0.345978162540949,0.0826049610081223,-0.00283428781045012,-0.236948397142354,-0.644519806457192,-0.367116423840739,0.0164131431719399,-0.229700984544874,0.2997539612066,0.394474607021548,0.61726953858995,0.244325595573021,0.22804200709597,-0.422003071650304,-0.704669712673167,-0.30410367869691,-0.440099863361277,0.19999007889873,0.130770098263499,0.351293878408365,0.55896741111261,0.00958364268787222,0.127726303484384,-0.25767732596621,-0.50368235185845,-0.291088946789536,-0.204863342405052,0.19545815292638,0.321237561836873,0.598576222274734,0.565285313201565,0.256035629834759,-0.10092289726101,-0.2933465486988,-0.383486358098918,-0.311418791348953,-0.0407048590029984,0.256265303422883,0.467905000297727
0.593766013717112,0.26068514505485,0.140314470995371,-0.209335947209288,-0.507516472823887,-0.468640899933638,-0.335633439749279,0.0450114117322473,0.357004792392243,0.491076557349036,0.531221585834117,0.441393124352023,0.00366500621305964,-0.177112571398906,-0.554314600714868,-0.834310128733282,-0.513248052058546,-0.139098870571557,0.0800945303649418,0.275174682535511,0.718815212389421,0.448487330954585,0.125889190015796,-0.263254973781322,-0.710353927289691,-0.72632209330105,-0.40846314283754,-0.0823633427377437,0.255609620380032,0.354193392977211,0.443377718108761,0.388867928854622,-0.130345782908053,0.418107000550968,0.49612503690713,0.653679662542326,0.273348954548333,-0.0151517829984762,-0.297328036647243,-0.408537822053052,-0.527287817240251,-0.270644072376089,0.222428964239372,0.342063114781236,0.555992203537245,0.460986309818809,0.31420085009815,-0.155723608321707,-0.400208821969026,-0.525835970835365,-0.618880042361456,-0.109800316422125,0.00874517725423886,0.603896833719484,0.524730243203285,0.603434880556762,0.291274891589278,-0.116991204631503,-0.273298294933406,-0.867648856597906,-0.330423463488062,-0.0910449669936827,0.137103207228926,0.596368093112813
0.529299156373275,0.47049316376288,0.249924591984266,-0.185833141226137,-0.43582833080707,-0.30656973197572,-0.587426512675336,0.04208566153173,0.261149642966909,0.328988230904504,0.500143293913921,0.738783610716229,0.0693473464707874,-0.143812430142437,-0.293299263280336,-0.584956265388615,-0.506686445499962,-0.0309141597814939,0.149929515243832,0.676653574461029,0.517074974850283,0.34824540148884,0.189252478142784,-0.296059751902987,-0.785750352065248,-0.819933558351042,-0.602133637907483,-0.161540692972613,0.358124914914429,0.25965442946857,0.716587381079944,0.234292314729426,0.176124752939915,0.38781931547897,0.649206641036847,0.438317815719592,0.126041757668321,-0.0490339169010416,-0.361570084160228,-0.547435239993186,-0.513514030013851,-0.33825984623319,0.0796331801909651,0.269302026003382,0.549250091307316,0.542887948652378,0.224562115915937,-0.146303469064003,-0.415930282357816,-0.627385949827825,-0.5621592776164,-0.125830337913213,0.115830056754621,0.449842086749693,0.241327292447292,0.585449553863743,0.407325569101081,-0.109774437606937,-0.51803164000143,-0.618282595447565,-0.584448126213146,-0.0963306561101997,-0.113340818363188,0.465177340627756
0.613634284292619,0.512045211863603,0.113404421648361,-0.154752767652544,-0.513955435046664,-0.579959794447054,-0.303361253922736,-0.12315930832262,0.478106849775734,0.327514022694942,0.474889440102678,0.444114849665006,0.17068082447584,-0.240681085605206,-0.459373095653509,-0.360739225336031,-0.437138415426676,-0.347055262029984,0.0637100824364258,0.556177340134074,0.774157763521328,0.508996859115,0.0749498527015489,-0.290982084009014,-0.590610548781926,-0.604885569310089,-0.471683556762357,-0.143406285281106,0.127646331191229,0.591064279088972,0.580582290659888,0.452292013504333,0.211303310066595,0.328331223644801,0.707661099185749,0.569231402584065,0.354250636714585,0.11530052222321,-0.582353356254906,-0.555696798043267,-0.579168897653682,-0.213540208059671,0.0223520211489037,0.363762843195517,0.400980695983753,0.382295300700936,0.185740447190551,-0.145421597378802,-0.26332836683155,-0.764479582803399,-0.450365207300109,-0.0654853462961683,-0.01393118410376,0.294550945210011,0.362100054499414,0.412084115737678,0.184380817931202,-0.0568252398085407,-0.233884296613639,-0.736946323207344,-0.365558119161848,0.0588047286016237,-0.0925503646574727,0.524641673872436
-0.5368010922717,-0.427276903943729,-0.295018369272222,0.426257775610543,0.408884102479397,0.444132599273418,0.515783123384479,-0.0541367807841892,-0.24445448973032,-0.473039574009605,-0.485382239307655,-0.531243527987663,0.0139722517877518,0.137942158626447,0.542186649214769,0.432119314903217,0.28405070451486,0.131258245233634,-0.331586439247258,-0.532477019873129,-0.5676289470355,-0.334791672594314,0.0608467413834343,0.267417405968306,0.534953761625135,0.778133791175456,0.168254092450741,-0.118955986398016,-0.0893123178081321,-0.456120344124265,-0.37480856225528,-0.0430662226746356,-0.0130686267039729,-0.319881368833128,-0.630900550899581,-0.506761201102117,-0.290843706163067,-0.0576837945010379,0.346997108263357,0.616393888898268,0.6264165461892,0.303020939224217,-0.141105344876354,-0.181275080101077,-0.388541699284063,-0.507046889815489,-0.221349837581567,-0.0593839316606123,0.32891280063575,0.529867157986829,0.371770780992494,-0.0286646124315336,-0.0746848489556883,-0.399563532753528,-0.608432482087629,-0.378141491118508,0.0673463898279422,0.0272918833118185,0.394126478616905,0.403347602900289,0.369333532637626,0.268138245140793,-0.15970223882484,-0.424959238892387
0.61740071092429,0.430315901715747,0.148301478342637,-0.332790094235755,-0.494931976504962,-0.500181755710262,-0.417644225040403,-0.177631026249901,0.131699013860139,0.322314885871607,0.484694516702537,0.242685797566904,0.346631979969184,-0.450616166868251,-0.341351255723943,-0.517187497812296,-0.315955611296629,0.042147759568223,0.44702775250426,0.653132247400665,0.324142854318679,0.347092633348371,-0.00888283313483767,-0.0304138247277944,-0.481748306159552,-0.509016886361518,-0.25109885277926,-0.142751384450657,0.396283625773164,0.441049706277574,0.352356696581142,0.418212838940031,-0.196908353749984,-0.372915962878405,-0.591760348661769,-0.727284500194283,-0.261325371268847,0.130005331970136,0.423431254772526,0.585012293733798,0.654464670288353,0.389692236490188,-0.24617113598006,-0.370397705827057,-0.409338495140576,-0.331049817044726,-0.28633597479703,0.150152871738085,0.488363940189553,0.516926694561821,0.402479550040415,0.122713588533163,-0.106256670887559,-0.43581567015357,-0.404284722928072,-0.466776087322389,-0.27888732038309,0.161811125847955,0.413406070645572,0.650466723033079,0.339572374908715,0.383807824847545,-0.0789450789452316,-0.550537923185903
-0.529983877230193,-0.209012634013529,-0.0419435398676406,0.105019187243666,0.539723476562435,0.332176575517664,0.563832355398776,0.000220219147358888,-0.128856769911421,-0.628167441764194,-0.595300206056038,-0.500181605030802,-0.194610757630535,-0.0529358962503049,0.484899874350744,0.659059267467228,0.322693649305217,0.027542560970126,-0.221764193114866,-0.360339307972164,-0.532436501740949,-0.5056674412087,-0.0778182453926128,0.0904889135223054,0.617836880991771,0.456427830617668,0.182266962496097,-0.0828074906089449,-0.108847474617023,-0.470638127506144,-0.497299629101291,-0.201906924646372,0.00553320781997462,-0.252708797672319,-0.567016158817109,-0.683216559881615,-0.369287377860196,0.0320407365856113,0.332979602902101,0.621096022938261,0.680432186037949,0.18975525476426,-0.0122541803693021,-0.232943665397568,-0.60210429951379,-0.703436211302846,-0.180220379442981,-0.0982660393583982,0.375728093337291,0.452801628720306,0.268144861656146,0.286063531529893,-0.0891338589425685,-0.480483331392594,-0.569105164544383,-0.263232071571902,-0.158861606921839,0.258269382596866,0.53472541801937,0.339106733702398,0.531744101849644,0.206318103675288,-0.114275511198298,-0.345883103904611
-0.435639350467772,-0.232650202133696,0.145804469397506,0.250761333259747,0.25956633643099,0.532757903841218,0.433427135715345,0.283852527357681,-0.0927919879954123,-0.590264122742505,-0.448485672811007,-0.423716542019986,-0.11996888137769,0.217112679238563,0.803849417603579,0.514458397696719,0.215783175050496,0.157542426174105,-0.181272390747061,-0.709896407845763,-0.465916127992999,-0.425130395052909,0.162275279424026,0.25652852790431,0.769731156374214,0.459852180533112,0.243399956640615,-0.111554218727111,-0.0604381422385586,-0.610482147186342,-0.566011306427113,-0.386754822011339,0.10948370636733,-0.219859613806655,-0.66086908783918,-0.680447110998386,-0.190857401674869,-0.0417574949531742,0.313721613356634,0.580405183202432,0.577506286526975,0.40884465181836,-0.135451168368709,-0.308354271000722,-0.392927069728598,-0.411709812556526,-0.25156205020025,0.000338607736114651,0.309458434468082,0.524416451393109,0.575578010224462,0.364703671434477,-0.116267492644025,-0.683790104899849,-0.657887336663859,-0.60674928425845,-0.0445052224102808,0.469535105823983,0.583414984304046,0.510504165998803,0.451914091875819,-0.0306104593604145,-0.158749851367199,-0.667656450458931
-0.780280547970846,-0.464364633484798,-0.347556849148523,0.243308531801398,0.394044326794767,0.495409489786367,0.615353155267657,0.314250924088348,0.0089831531058257,-0.591253610469721,-0.536720917861704,-0.613093980576028,-0.180223661624859,0.339270090198465,0.287119096106153,0.656096220867445,0.485939976969104,0.233676934809309,-0.278687364456695,-0.727622598575121,-0.544059894109101,-0.540147347195601,-0.116410107762171,0.265816218556564,0.611625395195951,0.655483252116033,0.199113039554543,-0.0328210467202872,-0.191015382385283,-0.424789444008483,-0.398481336266029,-0.379325891135715,0.0432728874120233,0.414873620969098,0.579003116538551,0.555575573591965,0.400869052233641,-0.0552809964227531,-0.540982259781212,-0.514323682928033,-0.641215484780127,-0.173266347258871,0.0150476906352967,0.489079040053428,0.360693857582209,0.360518941691483,0.0752107436747413,-0.105232577676367,-0.648864179898265,-0.712380975468003,-0.399114070595044,-0.329850349779815,0.3060653702688,0.369557467661825,0.501934769408318,0.561441149941245,0.299187121192301,-0.31972449924543,-0.619452937682084,-0.39161670952263,-0.486779442991738,-0.23325119582422,0.106242784324013,0.495993171184278
-0.514372912386241,-0.479487545632498,-0.053339690472555,-0.00608135601427775,0.578911703591331,0.807713803935882,0.419955715743502,0.188610150890821,-0.066212645850169,-0.650811133945655,-0.457973932921209,-0.539129787649316,0.0134302721184113,0.393385626765879,0.336679224557526,0.618190188759803,0.402201666387287,0.0159811302291919,-0.270330374065907,-0.575741868684205,-0.554029922436498,-0.491431156260361,-0.0985534476966094,0.288006943924549,0.726868092316065,0.539971042499182,0.367513960437746,0.175821212470678,-0.113761700381936,-0.652558038241194,-0.495565492062013,-0.388878899413533,-0.0123557363606255,-0.211609161291349,-0.324932778738085,-0.655001804894128,-0.366241695211071,-0.095269395482716,0.350253816713532,0.69584210608211,0.597561558478476,0.421003346236984,0.122238542590726,-0.518795057382791,-0.656890067383197,-0.352940861676441,-0.396478829098435,0.0915787334903197,0.348967296927399,0.395297894326917,0.599762901239729,0.135930675571412,-0.000780310032230767,-0.387111611029088,-0.771157918232566,-0.471000492214029,-0.173877352018422,0.172405698640016,0.251586382409487,0.434207122959125,0.579421834085559,0.28010422668156,-0.325536174559714,-0.422497156203035
0.560366642546539,0.493239796051907,0.235622175144957,-0.236322487237557,-0.373919304013758,-0.484807066557132,-0.468715765923047,-0.152962720487788,0.192237746063803,0.663421333503142,0.757529375653674,0.467056389594937,0.24776489928014,-0.28434155242311,-0.771827426799063,-0.525720906928821,-0.313666301213957,0.116703440721093,0.420197869018611,0.297332101824185,0.530845291104431,0.190694425902302,-0.0242776914619593,-0.351396747170392,-0.425643940745939,-0.518916179377693,-0.284675022888291,-0.0364884428719713,0.460326907692255,0.691948817856059,0.704366664886993,0.376293610209426,-0.194796382410291,0.321068618962548,0.621149657112932,0.613363569161772,0.387977076104886,-0.0497875330573581,-0.234188330824788,-0.604688922251875,-0.293243492522432,-0.2738194353144,0.165965747180064,0.40602990803888,0.826241330184831,0.575594329249248,0.3939642493334,-0.0613791728275003,-0.474627310646574,-0.536815684743057,-0.515774661742818,-0.239392044524903,-0.0286979694011312,0.316653619702057,0.698574767652666,0.338309459226838,0.175905188570844,-0.111779680976078,-0.478957125418421,-0.605100815169572,-0.501489334702187,-0.143374890738878,0.063608271756905,0.295887690635204
-0.560944926632016,-0.493133532470088,-0.273369460236347,0.141041124071876,0.546026905433422,0.606939357512007,0.36326188162767,0.235743712004607,-0.0818468654837015,-0.640156683730621,-0.500676350074038,-0.350653149674867,0.032771077890614,0.310550148019576,0.425414084285046,0.613173915741048,0.498546149441398,0.0851570649577522,-0.151739996411652,-0.587249074059735,-0.357898712140976,-0.398001236633215,0.0467152089639434,0.36434838454083,0.381691784306253,0.564769310139166,0.343852499406134,0.0446997200562906,-0.207592145843937,-0.619635599324008,-0.629293085404443,-0.337717877488321,0.0310402206921057,0.624089018029309,0.426202528680689,0.622917352219295,0.309719649411393,-0.129390513987116,-0.443901575430192,-0.537705993171427,-0.49940507740406,-0.068428663563548,0.0672541164389269,0.687438766821857,0.465812441237552,0.412172169703267,0.486806779606513,-0.160985938418869,-0.444573986578609,-0.762295933451094,-0.625481800134839,-0.249850302430855,0.0294457868998531,0.380848466250687,0.381125627141956,0.663925614425228,0.256313143630069,-0.00712766785610703,-0.376862755021046,-0.565024284542985,-0.390253212215201,-0.0602370421779311,0.111610032267125,0.480211990192598
0.824934781441831,0.43651566968823,0.303970944698682,-0.279561390052107,-0.40392774035357,-0.729095404726555,-0.383506481766366,-0.135288286179263,0.138125052463062,0.522984916640751,0.51232134799555,0.545144139715006,0.239517774550349,-0.226959046162522,-0.432038141040004,-0.374919932479469,-0.265920503955102,-0.0463696347566653,0.217967938863385,0.612852016326081,0.562241389228599,0.3602024797828,0.167807381970982,-0.270939629571585,-0.58457290416374,-0.516812388030743,-0.310576242817092,0.0143451728878055,0.0237866023824108,0.460293403487861,0.491956416689472,0.510321547266403,8.24437770138066e-05,-0.168507510866531,-0.728986121275756,-0.507424744014925,-0.361906714767522,0.13422184233474,0.189305725094412,0.745197942682066,0.736397126004848,0.382900138829368,-0.067404626243075,-0.386042850245174,-0.285708809099155,-0.416122135198184,-0.111371633857193,0.152071913714838,0.440310360962371,0.384791305733567,0.397635936351339,0.341513235238612,-0.297944572809331,-0.328435773233864,-0.428803241281306,-0.507995906977869,-0.128192463425777,0.174165562506487,0.539270429266154,0.689824694509616,0.350636570569812,0.0502202194310251,-0.122724575867687,-0.574163874129411
0.326130965041076,0.405804501018475,0.231982139018179,-0.206586025520001,-0.366817571825731,-0.46237709837383,-0.273747644095182,-0.076088816573058,-0.0124937704208444,0.315152645083266,0.59455717795986,0.320972208964702,-0.0130564253583813,-0.234901882700495,-0.491863016693207,-0.30811917587503,-0.568698831291768,-0.249155381790155,0.26951708250075,0.450579207429857,0.54254628886157,0.301586902018289,-0.0476280667189988,-0.359022634494135,-0.574265902971887,-0.520992622817512,-0.283032678451704,-0.177081756465153,0.168707041666369,0.645400146064017,0.57587240519785,0.13532698561318,-0.0691858459257447,0.301887898997057,0.513750140028897,0.324355207487338,0.101639894478765,-0.0562705547479536,-0.0856448127162212,-0.534196103146118,-0.689327088262215,-0.241092533227354,0.315912539712265,0.510496923460095,0.435708687292237,0.496946152189607,0.225940122812848,-0.0540135698029918,-0.245185859484286,-0.550284002147945,-0.546824865047191,-0.31724175164898,0.206458300323247,0.409991226398366,0.567872515486285,0.513996459172655,0.0801392199202855,0.0611314494538548,-0.554691223646402,-0.596123739725019,-0.451552003648824,-0.23772822778882,0.0718312243497555,0.220138881994539
-0.405890382873064,-0.559365967754627,-0.2654246257845,0.2476267778795,0.377137669121323,0.425076481357609,0.504081646237155,-0.0520241909961272,-0.275798762624617,-0.571430294160319,-0.484989672364716,-0.565944037613437,-0.171278582360804,0.382119242036548,0.598089272523584,0.591755529673897,0.509656318347657,0.0376014043846128,-0.128547223515877,-0.444143231947597,-0.322883599281288,-0.463456875038533,0.0879392917969023,0.0289464915104194,0.441772230646941,0.350832102221868,0.39320487431689,0.208822947383749,-0.299471784332838,-0.487199905978386,-0.550489430258355,-0.281776822583741,0.239456963505202,-0.289602480631818,-0.246608922316096,-0.731851568058075,-0.38105538095179,0.0986866627173989,0.72176607620799,0.579943495783613,0.615813290491565,0.217484088958426,-0.159254726862508,-0.516487011976203,-0.51202321445831,-0.379262157572414,-0.410298984745109,-0.0897128056854945,0.489350969508052,0.627983501522396,0.584864249926522,0.444662567448242,0.0584091895973246,-0.392699144235016,-0.373343674692884,-0.600932224751208,-0.20704900649668,0.145593004555919,0.23646566961406,0.67692781304346,0.335525841219763,-0.0498161131112463,-0.379652813430738,-0.579371002015729
0.506130914452045,0.63648962398476,0.208479288825841,0.00489701210781661,-0.426531866658371,-0.660137868528894,-0.529419856340515,-0.185056513994321,0.0876988464479525,0.551838430565065,0.355656856099995,0.472332970664146,0.126728596576512,0.0706082004587912,-0.416151648442281,-0.545970139508041,-0.290073238316422,0.127495457682396,0.102833611762652,0.548116535321317,0.430203333306159,0.457727055556722,0.0518374475199692,-0.459633363349513,-0.559168456300695,-0.548000284756894,-0.514594297138408,-0.0672334884656366,0.249494445195325,0.367398331041558,0.509970296392475,0.167245640401879,-0.0929285536253236,-0.400413651610277,-0.476818470311758,-0.736820431801072,-0.371486347526621,0.0319125957523348,0.373647926446471,0.577778353798335,0.577064452322926,0.533676651451855,-0.086203144260413,-0.0441996399917454,-0.552149901073726,-0.663429531489739,-0.202310101263382,0.0995093750968561,0.308420252587449,0.564103777767143,0.864447408827235,0.0465745451260621,0.0668559519411859,-0.458641343282293,-0.454710608602218,-0.620632240302785,-0.140077822850427,0.0986801946941771,0.277578316850242,0.516802052890875,0.290686187551699,0.050175209322694,-0.228808494515268,-0.483297726375337
-0.442312803830805,-0.445856815622369,-0.117665537274507,0.296049763764889,0.518915744190088,0.652812629410589,0.329863835006945,0.144800625211349,-0.236547415489768,-0.510411787032359,-0.677459387275403,-0.4477776200091,-0.264307977482546,0.12178850449187,0.543544909930159,0.671481641778376,0.396601621340377,0.0317846400598958,-0.281517967393601,-0.601153071073365,-0.742157523882811,-0.399324679170782,0.0710307992060887,0.251014402439225,0.485340882353674,0.52666531365092,0.250604342388953,0.110260689508979,-0.248121046205867,-0.403823673404899,-0.333971164168387,-0.298871494043705,0.11175676004496,-0.46975133411622,-0.601840203401329,-0.474680855691616,-0.501506930613493,0.146373412968025,0.52542014526212,0.795303757059448,0.482813085779963,0.243948680188832,-0.0405166971068366,-0.423639583681469,-0.727199285191062,-0.257493925704859,-0.543968160254407,-0.0892417353580545,0.209971010831881,0.538614557938637,0.39051806332342,0.223961443497294,-0.12944595514154,-0.294135215680317,-0.609042072594697,-0.476591864085843,-0.330776552591836,0.0835792549075062,0.416335251610495,0.589978686094501,0.538293475251474,0.414984006329988,-0.229916264168548,-0.566816137618429
-0.572449944607541,-0.464980525932139,-0.170573089311796,0.0902483111923264,0.342045273274138,0.599406483934689,0.313022987929307,0.0816912991108172,-0.301039837421088,-0.377614231608876,-0.372780984106135,-0.208823378550282,0.104436638268802,0.165734391037517,0.671203815467539,0.660196183756822,0.252170027641911,0.0976424952714846,-0.333999011217714,-0.639329733666025,-0.453635981738115,-0.208104269742724,-0.0791557201140806,0.131181519280363,0.369103036209924,0.55326848404349,0.433825559065604,0.199983356354399,-0.231723828139281,-0.493422431125145,-0.589165236305684,-0.216910842506246,0.0206957422273773,-0.103491330350949,-0.560630127453619,-0.387626079067525,0.0190128850863436,0.0127179788219951,0.345870416061858,0.627762795103898,0.430064309857068,0.404468090715519,-0.198696991053104,-0.424560992754277,-0.546237345150996,-0.246184106055499,-0.316935262721798,0.219919729924073,0.100748415764065,0.432850096043609,0.634638828619988,0.196278434410492,-0.316654080199584,-0.383884263174084,-0.252137329148781,-0.563866824430303,-0.0986018157242569,-0.142272034315126,0.523078588090938,0.627688342054961,0.525673817699453,0.250442347799346,-0.286963752881943,-0.435389980979099
0.611159569122389,0.397228126706237,0.308048972065664,-0.249862684474943,-0.612699559612792,-0.611223390457172,-0.53744252468089,-0.178530425411056,0.303026297428747,0.487982998519513,0.640956695632012,0.488614691690619,0.120473680283178,-0.287802859522037,-0.557130582229007,-0.476865227176165,-0.508952931844664,0.225234519113637,0.261053195856364,0.694098541807687,0.553580623892097,0.393073512757139,-0.0728932920659142,-0.274561886790858,-0.547048632830622,-0.49061930776504,-0.270233324589927,-0.213022327914325,0.263413762968864,0.492594081739863,0.659380552655502,0.297556461688784,-0.0343690544076746,0.282882357671209,0.474923123188568,0.581836369982594,0.35350886406466,0.0976334638928198,-0.329893801554054,-0.585857401638079,-0.469938208704187,-0.427951320433922,0.0680924542715577,0.273541764479645,0.520003318784403,0.657783680850997,0.324050373000328,0.0758151142008232,-0.42616813697113,-0.421145218707158,-0.500869909283328,-0.148169166011182,0.352625089312189,0.522498692575222,0.263507267420488,0.518329151551153,0.0281600899702764,-0.0338741153358714,-0.57555836903315,-0.563188811840606,-0.411001350278142,-0.0607884819520971,0.2817430073207,0.6685816638204
0.588244527052371,0.491236128793062,0.211071758528171,-0.139517833249877,-0.600696615413621,-0.551521073880458,-0.448111048073909,-0.142808407041783,0.231480560806106,0.395148621234245,0.546185321193686,0.517136089568827,-0.0396700529716638,-0.117622894072657,-0.331242306275942,-0.596813275921584,-0.382697843115007,-0.117434620000314,0.199614269759643,0.564167313164011,0.586509453636502,0.586008410476042,-0.00192417311102688,-0.267026048956021,-0.443467754607885,-0.591338014860395,-0.388987200483395,0.00416648215893501,0.212843695641444,0.378072680338116,0.461196773773295,0.198930050076061,0.0350587451184272,-0.111249093581731,-0.413481552494879,-0.27856344759442,-0.16105047260845,0.0378727760268433,0.459070636616162,0.455436320605519,0.333268832614973,0.342995647137067,-0.208148464559983,-0.47696733444167,-0.395283870894256,-0.507140868224217,-0.247206740331643,0.177602468642111,0.394500631606921,0.548553690249949,0.396364014591382,0.189593910387007,-0.305719229540335,-0.271660390143203,-0.485224550717567,-0.346515326167448,-0.386676736357538,0.153555168492003,0.33952331679609,0.239769132911506,0.401254381149195,0.108922373381567,-0.12314842041978,-0.44263976728238
0.563881437903769,0.44076868332714,0.0748969187369689,-0.0173329585046649,-0.519789998320297,-0.629835011383654,-0.44872328176957,-0.324118577102109,0.183225225396771,0.476371867237075,0.717970567165954,0.596102316856934,-0.0742619597136503,-0.248278209207583,-0.482685509764408,-0.802453001415452,-0.445918782108753,0.0249483709829508,0.368624989682599,0.382439354303753,0.570399858895738,0.442043854930892,0.28619327516243,-0.360512210185704,-0.425294233883569,-0.587639326286729,-0.641619608766533,-0.0429038350867128,0.241492695215008,0.584066337914447,0.700577905157777,0.202745594539245,-0.0755281050928416,-0.449392906334761,-0.643893338894392,-0.50368412079132,-0.242629766388615,0.272725139931048,0.327551894167398,0.354455567193624,0.794177262955941,0.66865880190407,-0.191948717959265,-0.371123174130707,-0.599262644021306,-0.468896508046809,-0.218015957164632,-0.148759831151551,0.297758655505843,0.572090203070564,0.554436734092656,0.268867250846627,-0.0964451692830441,-0.694407860944982,-0.476710975535026,-0.441273430500425,-0.166542297162303,0.316034024243654,0.364685379405096,0.698236605827546,0.598693771075039,0.00258166320721661,0.0138619997806537,-0.563911589046841
-0.592879570339203,-0.411776112323433,0.00823387800657459,0.387359850397021,0.59905366610416,0.585851970739992,0.55730755028429,0.195227258796347,-0.0367458663302207,-0.423347138534069,-0.632941592639281,-0.52563582003471,-0.0720796555652633,0.0463271993735435,0.603894067043879,0.533824723798873,0.426827286488174,0.109674593886619,-0.297665029440573,-0.520206095655497,-0.560885697095967,-0.299872536155991,0.0250358268273667,0.260439399310221,0.440422034411132,0.620539270755354,0.408711402822576,0.116598542276962,-0.210377835625577,-0.603759561606004,-0.51569383457419,-0.538937710876514,-0.17989986918706,-0.403923512558206,-0.739891918296318,-0.581273691279182,-0.508149240673756,0.0524365636447784,0.585841472988072,0.804401853191036,0.479072646335531,0.370257358209836,0.0786522493187984,-0.314633220207011,-0.399491497891909,-0.322344935505719,-0.345058823828961,0.242812935730968,0.553748569828601,0.648653873458959,0.475180364992305,0.392404866043859,-0.149386973485828,-0.4885920603588,-0.331085746113795,-0.449586727674314,-0.290450177106433,0.401253949346346,0.575576802341852,0.563092623335119,0.396226568225752,-0.0146179438067132,-0.235974005049225,-0.310951200048458
