-0.333333333333333,-0.267735843826445,-0.0967615590850323,0.112296617796301,0.277156537434347,0.33293181873509,0.257670151120395,0.0809933933012215,-0.127561144120689,-0.285909536666953,-0.331728242224122,-0.246983708452678,-0.0650301073387626,0.14251836447585,0.293973754783004,0.329725503321665,0.235702260394821,0.0489101581517584,-0.157132245607851,-0.301329764374715,-0.326928426801156,-0.223852984948216,-0.0326723801097416,0.171367581397019,0.30795984417067,0.323343751064926,0.211464428055535,0.016355891442277,-0.185190077672571,-0.313848021727914,-0.318980111910806,-0.198566434831769,2.79308934392317e-13,0.19856643483027,0.318980111910264,0.313848021727726,0.185190077674123,-0.0163558914428349,-0.211464428054092,-0.323343751065062,-0.307959844170457,-0.17136758139862,0.0326723801102975,0.22385298494863,0.326928426801265,0.301329764374476,0.157132245609497,-0.048910158152311,-0.235702260395216,-0.329725503321392,-0.293973754782741,-0.142518364477537,0.0650301073393105,0.246983708451424,0.331728242223939,0.285909536666666,0.127561144122413,-0.0809933933017634,-0.257670151120749,-0.332931818735117,-0.277156537434037,-0.112296617798058,0.0967615590855669,0.267735843826778
-1,-0.803207531480029,-0.29028467725621,0.336889853394658,0.831469612302394,0.998795456205326,0.773010453361922,0.242980179904793,-0.382683432360991,-0.857728610000261,-0.995184726672479,-0.740951125353929,-0.195090322017429,0.427555093433075,0.881921264348463,0.989176509965167,0.707106781185286,0.146730474456426,-0.471396736828943,-0.903989293123648,-0.980785280403695,-0.671558954845511,-0.0980171403303824,0.51410274419006,0.923879532511566,0.970031253195062,0.634393284161879,0.0490676743279929,-0.555570233016745,-0.941544065183351,-0.956940335732755,-0.595699304496241,-1.08467536876568e-13,0.198566434829958,0.318980111910855,0.313848021727857,0.185190077672429,-0.0163558914424476,-0.211464428053792,-0.323343751064968,-0.307959844170605,-0.171367581396873,0.0326723801099116,0.223852984948343,0.326928426801189,0.301329764374642,0.157132245609839,-0.0489101581519274,-0.235702260394942,-0.329725503321691,-0.293973754782923,-0.142518364477888,0.0650301073389302,0.246983708451164,0.331728242224138,0.285909536666865,0.127561144122771,-0.0809933933013872,-0.257670151120503,-0.332931818735098,-0.277156537434252,-0.112296617798424,0.0967615590851958,0.267735843826547
-0.333333333333333,-0.267735843826907,-0.0967615590857745,0.112296617797854,0.277156537433916,0.332931818735128,0.257670151120887,0.0809933933019738,-0.127561144122213,-0.285909536666554,-0.33172824222396,-0.24698370845157,-0.0650301073395233,0.142518364477341,0.293973754782638,0.329725503321423,0.235702260395369,0.0489101581525256,-0.157132245609306,-0.301329764374384,-0.326928426801307,-0.223852984948791,-0.0326723801105134,0.171367581398434,0.307959844170374,0.323343751065115,0.21146442805426,0.0163558914430516,-0.185190077671926,-0.313848021727653,-0.318980111911031,-0.198566434830444,1.48873202443636e-12,-0.595699304494784,-0.956940335732228,-0.941544065183962,-0.555570233018254,0.0490676743261809,0.634393284166101,0.970031253194621,0.92387953251226,0.514102744191616,-0.098017140328577,-0.671558954844167,-0.980785280403341,-0.903989293124424,-0.471396736824126,0.146730474454632,0.707106781184003,0.989176509964901,0.881921264349318,0.427555093428138,-0.19509032201565,-0.74095112535271,-0.995184726672302,-0.857728610001194,-0.382683432362667,0.242980179903033,0.773010453360771,0.998795456205237,0.831469612303402,0.336889853389515,-0.290284677254474,-0.803207531478948
0.333333333333333,0.267735843827138,0.0967615590861455,-0.112296617797489,-0.277156537433701,-0.332931818735028,-0.257670151121133,-0.0809933932999973,0.127561144121854,0.285909536666355,0.331728242223998,0.24698370845183,0.0650301073399036,-0.142518364476991,-0.293973754782455,-0.32972550332148,-0.235702260395644,-0.0489101581529092,0.157132245608964,0.301329764374218,0.32692842680091,0.223852984949078,0.0326723801108993,-0.171367581398102,-0.307959844170225,-0.32334375106462,-0.211464428054559,-0.0163558914434389,0.18519007767362,0.313848021727522,0.318980111910439,0.198566434830755,-2.65206143824301e-12,0.59569930449385,0.956940335731891,0.941544065184354,0.555570233019221,-0.049067674325019,-0.634393284165202,-0.970031253194338,-0.923879532512705,-0.514102744192614,0.0980171403274192,0.671558954848696,0.980785280403114,0.90398929312181,0.471396736825152,-0.146730474453481,-0.707106781188325,-0.98917650996473,-0.881921264349867,-0.427555093429189,0.195090322014509,0.740951125356816,0.995184726672187,0.857728610001792,0.382683432363742,-0.242980179901905,-0.773010453364649,-0.99879545620518,-0.831469612304049,-0.336889853390611,0.290284677253361,0.803207531478255
-0.333333333333333,-0.267735843827369,-0.0967615590841957,0.112296617797124,0.277156537434833,0.332931818735047,0.257670151121379,0.0809933933003735,-0.127561144121496,-0.285909536666156,-0.331728242224036,-0.246983708452091,-0.0650301073379052,0.14251836447664,0.293973754782273,0.329725503321537,0.235702260395918,0.0489101581508937,-0.157132245608622,-0.301329764374052,-0.326928426800985,-0.223852984949366,-0.0326723801088715,0.171367581397769,0.307959844170077,0.323343751064714,0.211464428054859,0.0163558914414038,-0.185190077673298,-0.313848021727392,-0.318980111910552,-0.198566434831067,3.81539085204967e-12,-0.595699304492915,-0.956940335731553,-0.941544065182295,-0.555570233020188,0.0490676743238571,0.634393284164303,0.970031253194056,0.923879532510366,0.514102744193612,-0.0980171403335025,-0.671558954847834,-0.980785280402887,-0.903989293122308,-0.471396736826178,0.14673047445233,0.707106781187503,0.989176509964559,0.881921264346985,0.427555093430241,-0.195090322013368,-0.740951125356034,-0.995184726672073,-0.85772861000239,-0.382683432364816,0.242980179907834,0.773010453363911,0.998795456205123,0.831469612304695,0.336889853391706,-0.290284677252248,-0.803207531481897
-0.333333333333333,-0.267735843826156,-0.0967615590845668,0.112296617796759,0.277156537434617,0.332931818735066,0.257670151121625,0.0809933933007496,-0.127561144121138,-0.285909536667203,-0.331728242224074,-0.246983708452351,-0.0650301073382856,0.142518364476289,0.29397375478209,0.329725503321594,0.235702260394477,0.0489101581512773,-0.15713224560828,-0.301329764373886,-0.326928426801061,-0.223852984949653,-0.0326723801092575,0.171367581397437,0.307959844170857,0.323343751064808,0.211464428055159,0.0163558914417911,-0.185190077672975,-0.313848021727261,-0.318980111910664,-0.198566434831378,2.2972373483271e-12,0.595699304491981,0.956940335731215,0.941544065182687,0.555570233021156,-0.0490676743299624,-0.634393284163404,-0.970031253195541,-0.923879532510811,-0.51410274419461,0.0980171403251038,0.671558954846972,0.98078528040266,0.903989293122805,0.471396736827204,-0.146730474458377,-0.70710678118668,-0.989176509964389,-0.881921264347533,-0.427555093431292,0.195090322012227,0.740951125355253,0.995184726672673,0.857728609999247,0.382683432365891,-0.242980179899648,-0.773010453363173,-0.998795456205066,-0.831469612301299,-0.336889853392801,0.290284677258097,0.803207531481204
-1,-0.80320753147916,-0.290284677254814,0.336889853389181,0.831469612303205,0.998795456205254,0.773010453360997,0.242980179903377,-0.382683432362339,-0.857728610001012,-0.995184726672336,-0.740951125357835,-0.195090322015998,0.427555093434394,0.881921264349151,0.989176509964953,0.707106781189399,0.146730474454983,-0.471396736823813,-0.903989293124272,-0.98078528040341,-0.67155895484443,-0.0980171403289301,0.514102744191312,0.923879532512124,0.970031253194707,0.634393284166376,0.0490676743265353,-0.555570233017959,-0.941544065183842,-0.956940335732331,-0.595699304495069,1.13390793452045e-12,0.595699304491047,0.956940335730878,0.941544065183078,0.555570233016073,-0.0490676743288004,-0.634393284162504,-0.97003125319349,-0.923879532511256,-0.514102744195607,0.098017140331187,0.67155895484611,0.980785280403853,0.903989293123303,0.47139673682823,-0.146730474457226,-0.707106781185857,-0.989176509964218,-0.881921264348082,-0.427555093425767,0.195090322018222,0.740951125354472,0.995184726671845,0.857728609999846,0.382683432366966,-0.242980179905577,-0.773010453362435,-0.998795456205366,-0.831469612301945,-0.336889853393897,0.290284677256984,0.803207531480511
1,0.803207531479853,0.290284677255927,-0.336889853394937,-0.831469612302559,-0.998795456205312,-0.773010453361735,-0.242980179904506,0.382683432361264,0.857728610000413,0.995184726671737,0.74095112535373,0.195090322017139,-0.427555093426765,-0.881921264348603,-0.989176509965124,-0.707106781185077,-0.146730474456133,0.471396736829204,0.903989293123775,0.980785280403637,0.671558954845291,0.0980171403300878,-0.514102744190314,-0.923879532511679,-0.97003125319499,-0.634393284161651,-0.0490676743276973,0.555570233016991,0.941544065183451,0.956940335732669,0.595699304496004,-2.94214792862103e-14,0.595699304495956,0.956940335732652,0.94154406518347,0.55557023301704,-0.0490676743276385,-0.634393284161605,-0.970031253194975,-0.923879532511702,-0.514102744190364,0.0980171403300293,0.671558954845248,0.980785280403626,0.9039892931238,0.471396736829256,-0.146730474456075,-0.70710678119018,-0.989176509965115,-0.88192126434863,-0.427555093433396,0.195090322017081,0.74095112535369,0.995184726671731,0.857728610000444,0.382683432361319,-0.242980179904449,-0.773010453361697,-0.998795456205309,-0.831469612302592,-0.336889853394992,0.290284677255871,0.803207531479818
-1,-0.803207531480546,-0.29028467725704,0.336889853393841,0.831469612301913,0.998795456205369,0.773010453362473,0.242980179898576,-0.382683432366912,-0.857728609999815,-0.995184726672564,-0.740951125354511,-0.19509032201828,0.427555093425714,0.881921264348054,0.989176509964227,0.707106781185899,0.146730474457284,-0.471396736828178,-0.903989293123277,-0.980785280403864,-0.671558954846154,-0.0980171403312455,0.514102744195557,0.923879532511234,0.970031253195273,0.63439328416255,0.0490676743288592,-0.555570233016024,-0.941544065183059,-0.956940335730894,-0.595699304491094,3.97583631030955e-13,-0.198566434831674,-0.318980111910771,-0.313848021727954,-0.185190077672669,0.0163558914421589,0.211464428055443,0.323343751064898,0.307959844170716,0.171367581397121,-0.0326723801096238,-0.223852984948129,-0.326928426801133,-0.301329764373729,-0.157132245607955,0.0489101581516414,0.235702260394737,0.329725503321648,0.29397375478306,0.142518364478149,-0.0650301073386466,-0.246983708452598,-0.33172824222411,-0.285909536667014,-0.127561144120798,0.0809933933011068,0.25767015112032,0.332931818735084,0.277156537434413,0.112296617796412,-0.0967615590849191,-0.267735843826375
1,0.803207531481239,0.290284677258153,-0.336889853392746,-0.831469612305309,-0.998795456205069,-0.773010453363211,-0.242980179906763,0.382683432365837,0.857728609999217,0.995184726672678,0.740951125355293,0.195090322012284,-0.427555093431239,-0.881921264347506,-0.989176509964397,-0.707106781186722,-0.146730474458435,0.471396736827152,0.903989293125891,0.980785280402672,0.671558954847015,0.0980171403324033,-0.514102744194559,-0.923879532510789,-0.970031253195555,-0.634393284163449,-0.0490676743227539,0.555570233021107,0.941544065182667,0.956940335731232,0.595699304492028,-7.8536010229984e-13,0.198566434829414,0.318980111910659,0.313848021727268,0.185190077672992,-0.0163558914417716,-0.211464428055144,-0.323343751064803,-0.307959844170864,-0.171367581397453,0.0326723801116516,0.223852984949638,0.326928426801057,0.301329764374932,0.157132245608297,-0.0489101581512579,-0.235702260394463,-0.329725503321591,-0.293973754782099,-0.142518364476307,0.0650301073382663,0.246983708452338,0.331728242224072,0.285909536667213,0.127561144123397,-0.0809933933007306,-0.257670151121612,-0.332931818735065,-0.277156537434628,-0.112296617796777,0.096761559084548,0.267735843826144
-0.333333333333333,-0.267735843825866,-0.0967615590841013,0.112296617797217,0.27715653743354,0.332931818735042,0.257670151121316,0.0809933933026304,-0.127561144121587,-0.285909536667453,-0.331728242224026,-0.246983708452025,-0.0650301073378085,0.142518364476729,0.293973754782319,0.329725503321523,0.235702260395848,0.0489101581507961,-0.157132245608709,-0.301329764374094,-0.326928426800966,-0.223852984949293,-0.032672380111187,0.171367581397854,0.307959844171043,0.32334375106469,0.211464428054783,0.0163558914413053,-0.18519007767338,-0.313848021727425,-0.318980111911227,-0.198566434830988,3.75654789347725e-12,0.595699304493153,0.956940335731639,0.941544065182195,0.555570233019942,-0.0490676743241527,-0.634393284164532,-0.970031253194128,-0.923879532510253,-0.514102744193358,0.0980171403265561,0.671558954848053,0.980785280402945,0.903989293125292,0.471396736825917,-0.14673047445982,-0.707106781187712,-0.989176509964603,-0.881921264346846,-0.427555093429973,0.195090322013658,0.740951125351347,0.995184726672102,0.857728609998497,0.382683432364543,-0.242980179901063,-0.773010453364099,-0.998795456205137,-0.831469612304531,-0.336889853391427,0.290284677259494,0.803207531482073
1,0.803207531482625,0.290284677253417,-0.336889853390555,-0.831469612299974,-0.998795456205183,-0.773010453360071,-0.242980179901962,0.382683432363687,0.857728610001762,0.995184726672193,0.740951125356855,0.195090322021703,-0.427555093429136,-0.881921264349839,-0.989176509964739,-0.707106781188367,-0.146730474453539,0.4713967368251,0.903989293121785,0.980785280403126,0.671558954843348,0.0980171403274778,-0.514102744192563,-0.923879532512683,-0.970031253194353,-0.634393284165248,-0.049067674332345,0.555570233019172,0.941544065184334,0.956940335731908,0.595699304493897,-2.59321847967059e-12,-0.595699304492219,-0.956940335731301,-0.941544065182587,-0.555570233020909,0.049067674330258,0.634393284163632,0.970031253193845,0.923879532510698,0.514102744194356,-0.0980171403253984,-0.671558954847191,-0.980785280404137,-0.903989293122679,-0.471396736826943,0.146730474458669,0.707106781186889,0.989176509964432,0.881921264350824,0.427555093431025,-0.195090322019653,-0.740951125355452,-0.995184726671988,-0.857728609999095,-0.382683432365618,0.242980179899935,0.773010453363361,0.99879545620508,0.831469612301135,0.336889853392523,-0.29028467725838,-0.80320753148138
-0.333333333333333,-0.267735843827773,-0.0967615590848435,0.11229661779877,0.277156537434457,0.33293181873508,0.25767015112027,0.0809933933010301,-0.127561144120871,-0.285909536665808,-0.331728242224102,-0.246983708450917,-0.0650301073385691,0.142518364476028,0.293973754783097,0.329725503321636,0.235702260396396,0.0489101581515632,-0.157132245608025,-0.3013297643748,-0.326928426801117,-0.22385298494807,-0.0326723801095452,0.171367581397189,0.307959844169818,0.323343751064878,0.211464428053507,0.0163558914420799,-0.185190077672735,-0.313848021727981,-0.318980111910748,-0.198566434831611,-5.84606854831949e-12,0.595699304491284,0.956940335733075,0.941544065182979,0.555570233021877,-0.0490676743290961,-0.634393284162733,-0.970031253193562,-0.923879532511143,-0.514102744189113,0.0980171403314816,0.671558954846329,0.98078528040391,0.903989293123176,0.471396736827969,-0.146730474450321,-0.707106781186067,-0.989176509965329,-0.881921264347942,-0.427555093432076,0.195090322018512,0.740951125354671,0.995184726671874,0.857728610003434,0.382683432366693,-0.242980179905864,-0.773010453362623,-0.99879545620538,-0.831469612301781,-0.336889853393618,0.290284677250304,0.803207531480687
0.333333333333333,0.267735843826559,0.0967615590852146,-0.112296617798405,-0.277156537434241,-0.332931818735099,-0.257670151122054,-0.0809933933014062,0.127561144122753,0.285909536666855,0.33172824222414,0.246983708451177,0.0650301073389494,-0.142518364475678,-0.293973754782914,-0.329725503321693,-0.235702260394956,-0.0489101581519468,0.157132245609822,0.301329764374634,0.326928426801193,0.223852984950154,0.0326723801099311,-0.171367581398936,-0.307959844170597,-0.323343751064973,-0.211464428053807,-0.0163558914424672,0.185190077672412,0.313848021727033,0.318980111910861,0.198566434829974,-8.88532173524278e-14,-0.198566434830117,-0.318980111910913,-0.31384802172779,-0.185190077674281,0.0163558914426447,0.211464428053945,0.323343751065016,0.30795984417053,0.171367581396703,-0.0326723801101079,-0.223852984948489,-0.326928426800755,-0.301329764374558,-0.157132245607526,0.0489101581521226,0.235702260395081,0.329725503321719,0.29397375478283,0.142518364477709,-0.065030107336745,-0.246983708451296,-0.331728242224158,-0.285909536666764,-0.127561144120348,0.0809933933015786,0.257670151120628,0.332931818734989,0.277156537434142,0.112296617795954,-0.0967615590853846,-0.267735843826665
-0.333333333333333,-0.26773584382679,-0.0967615590855856,0.112296617795756,0.277156537434026,0.332931818734999,0.257670151120762,0.0809933933017824,-0.127561144122395,-0.285909536666656,-0.331728242224178,-0.246983708453066,-0.0650301073393298,0.14251836447752,0.293973754782731,0.329725503321394,0.23570226039523,0.0489101581523304,-0.157132245607341,-0.301329764374468,-0.326928426800796,-0.223852984948645,-0.032672380110317,0.171367581398604,0.307959844170449,0.323343751065067,0.211464428055982,0.0163558914428545,-0.185190077674107,-0.313848021727719,-0.318980111910974,-0.198566434830285,-2.98923253916457e-13,0.198566434829805,0.318980111910096,0.313848021727921,0.185190077672587,-0.0163558914422574,-0.21146442805552,-0.323343751064922,-0.307959844170678,-0.171367581399116,0.032672380109722,0.223852984949999,0.326928426801152,0.301329764374724,0.157132245607868,-0.048910158151739,-0.235702260394807,-0.329725503321307,-0.293973754783013,-0.142518364475867,0.0650301073387434,0.246983708452665,0.33172824222412,0.285909536666963,0.127561144122947,-0.0809933933012025,-0.257670151120382,-0.332931818735089,-0.277156537434358,-0.112296617796319,0.0967615590850135,0.267735843826434
1,0.803207531481062,0.290284677250908,-0.336889853393025,-0.831469612301431,-0.998795456205054,-0.773010453363023,-0.242980179906476,0.382683432359388,0.857728609999369,0.995184726671936,0.740951125355094,0.195090322011994,-0.427555093431507,-0.881921264347645,-0.989176509965422,-0.707106781186512,-0.146730474458142,0.471396736827413,0.903989293122907,0.980785280402614,0.671558954846796,0.0980171403321087,-0.514102744188572,-0.923879532510902,-0.970031253193715,-0.63439328416322,-0.0490676743297255,0.555570233021353,0.941544065182767,0.956940335733258,0.595699304497635,6.86699725185342e-13,-0.198566434831442,-0.318980111910687,-0.313848021727234,-0.18519007767291,0.0163558914418701,0.211464428053345,0.323343751064827,0.307959844169898,0.171367581397369,-0.0326723801093361,-0.223852984949711,-0.326928426801077,-0.301329764374889,-0.157132245610349,0.0489101581513554,0.235702260396248,0.329725503321606,0.293973754782053,0.142518364476218,-0.0650301073383631,-0.246983708450776,-0.331728242223844,-0.285909536667163,-0.127561144121065,0.0809933933008263,0.257670151121675,0.33293181873507,0.277156537434573,0.112296617798968,-0.0967615590846425,-0.267735843827647
1,0.803207531481755,0.290284677252021,-0.336889853391929,-0.831469612300785,-0.998795456205468,-0.773010453363761,-0.242980179900546,0.382683432365036,0.857728610002512,0.99518472667205,0.740951125355875,0.195090322020271,-0.427555093423878,-0.881921264347097,-0.989176509964525,-0.707106781187335,-0.146730474452095,0.471396736826387,0.903989293122409,0.98078528040426,0.671558954847658,0.0980171403260255,-0.514102744193815,-0.923879532513241,-0.970031253193998,-0.63439328416412,-0.0490676743308874,0.555570233014336,0.941544065182375,0.956940335731484,0.595699304492725,-1.35084300827358e-12,-0.19856643483113,-0.318980111910575,-0.313848021728182,-0.185190077673232,0.0163558914414828,0.21146442805492,0.323343751064733,0.307959844170047,0.171367581397701,-0.0326723801089502,-0.223852984947627,-0.326928426801001,-0.301329764374018,-0.157132245608552,0.0489101581533709,0.235702260395974,0.329725503321549,0.293973754783379,0.142518364478761,-0.0650301073379827,-0.246983708452144,-0.331728242224044,-0.285909536666115,-0.127561144121423,0.0809933933004501,0.25767015111989,0.332931818735051,0.277156537434789,0.11229661779705,-0.0967615590842714,-0.267735843827416
-1,-0.803207531482448,-0.290284677260097,0.336889853390834,0.83146961230418,0.998795456205168,0.773010453359883,0.242980179901675,-0.382683432363961,-0.857728609998173,-0.995184726672877,-0.740951125356656,-0.195090322014276,0.427555093429404,0.881921264349978,0.989176509964695,0.707106781188158,0.146730474460443,-0.471396736825361,-0.903989293125023,-0.980785280403068,-0.671558954843129,-0.0980171403271833,0.514102744192817,0.923879532510012,0.970031253196049,0.634393284165019,0.0490676743247822,-0.555570233019418,-0.941544065184434,-0.956940335731822,-0.595699304493659,-4.38675800316934e-12,0.595699304492457,0.956940335731387,0.941544065182487,0.555570233020663,-0.0490676743305536,-0.634393284163861,-0.970031253193917,-0.923879532513369,-0.514102744194102,0.0980171403329338,0.671558954847411,0.980785280404195,0.903989293122552,0.471396736826682,-0.146730474451765,-0.707106781181954,-0.989176509964476,-0.881921264347254,-0.427555093430757,0.195090322019943,0.740951125355651,0.995184726672017,0.857728610002684,0.382683432365344,-0.242980179900222,-0.773010453363549,-0.998795456205095,-0.83146961230097,-0.336889853392244,0.290284677251701,0.803207531477222
1,0.803207531478807,0.290284677254247,-0.336889853396589,-0.831469612303534,-0.998795456205225,-0.773010453365237,-0.242980179902803,0.382683432362886,0.857728610001316,0.995184726672278,0.740951125352551,0.195090322015417,-0.427555093428352,-0.881921264346,-0.989176509964866,-0.70710678118898,-0.146730474454397,0.471396736830752,0.903989293124525,0.980785280403295,0.671558954849382,0.0980171403355819,-0.514102744191819,-0.923879532512351,-0.970031253194563,-0.634393284160294,-0.0490676743259441,0.555570233018451,0.941544065181591,0.956940335732159,0.595699304494594,5.75290065735811e-13,0.198566434830507,0.318980111911054,0.313848021727626,0.185190077673877,-0.0163558914407082,-0.211464428054321,-0.323343751065134,-0.307959844170343,-0.171367581396286,0.032672380110592,0.22385298494885,0.32692842680085,0.301329764375387,0.157132245609236,-0.0489101581526038,-0.235702260395425,-0.329725503321791,-0.293973754782601,-0.14251836447727,0.0650301073372221,0.246983708451623,0.331728242223968,0.285909536666514,0.12756114412214,-0.0809933933020505,-0.257670151120937,-0.332931818735013,-0.27715653743522,-0.11229661779778,0.0967615590858501,0.267735843826954
1,0.8032075314795,0.29028467725536,-0.336889853388643,-0.831469612302888,-0.998795456205282,-0.773010453361359,-0.242980179903932,0.382683432368533,0.857728610000718,0.995184726672392,0.740951125358219,0.195090322016558,-0.4275550934273,-0.881921264348882,-0.989176509963969,-0.707106781184658,-0.146730474455548,0.471396736823309,0.903989293120917,0.980785280403522,0.671558954844853,0.0980171403294987,-0.514102744197062,-0.923879532511906,-0.970031253194846,-0.634393284166817,-0.049067674327106,0.555570233017484,0.94154406518365,0.956940335732497,0.595699304489684,-1.87513594466926e-13,-0.198566434830196,-0.318980111910237,-0.313848021727757,-0.185190077674199,0.0163558914427433,0.211464428055896,0.32334375106504,0.307959844170492,0.171367581398699,-0.0326723801077925,-0.223852984948562,-0.326928426801247,-0.301329764374516,-0.157132245607439,0.0489101581522202,0.235702260395151,0.329725503321378,0.293973754782784,0.14251836447762,-0.0650301073392205,-0.246983708451363,-0.331728242224168,-0.285909536666713,-0.127561144122498,0.0809933932993217,0.257670151120691,0.332931818734994,0.277156537434088,0.112296617795861,-0.096761559085479,-0.267735843826723
0.333333333333333,0.267735843826731,0.0967615590854912,-0.112296617798133,-0.277156537434081,-0.332931818734994,-0.257670151120699,-0.0809933933016867,0.127561144120245,0.285909536666707,0.331728242224169,0.246983708451371,0.0650301073368543,-0.142518364477609,-0.293973754782778,-0.329725503321736,-0.235702260396875,-0.0489101581522328,0.157132245609567,0.30132976437451,0.326928426800776,0.223852984948572,0.0326723801102188,-0.171367581396608,-0.307959844170487,-0.323343751065043,-0.211464428054031,-0.016355891442756,0.185190077674189,0.313848021727753,0.318980111910945,0.198566434832154,2.00262876801959e-13,-0.198566434829884,-0.318980111910829,-0.313848021727071,-0.185190077672505,0.0163558914423559,0.211464428053721,0.323343751064356,0.30795984417064,0.171367581396951,-0.0326723801098202,-0.223852984950072,-0.326928426801171,-0.301329764374681,-0.15713224560992,0.0489101581518366,0.235702260394877,0.329725503321677,0.293973754782967,0.142518364475778,-0.0650301073388402,-0.246983708451102,-0.331728242223892,-0.285909536666912,-0.127561144122856,0.0809933933012982,0.257670151121984,0.332931818735094,0.277156537434303,0.11229661779851,-0.096761559085108,-0.267735843826492
-0.333333333333333,-0.267735843826962,-0.0967615590835414,0.112296617797768,0.277156537433865,0.332931818735132,0.257670151120945,0.0809933933020628,-0.127561144122128,-0.285909536667754,-0.331728242223969,-0.246983708451632,-0.0650301073396133,0.142518364475066,0.293973754782595,0.329725503321793,0.235702260395434,0.0489101581502173,-0.157132245609225,-0.301329764374344,-0.326928426801325,-0.223852984948859,-0.0326723801106047,0.171367581398356,0.307959844170338,0.323343751064548,0.21146442805433,0.0163558914431433,-0.18519007767185,-0.313848021727622,-0.318980111911057,-0.198566434830518,-5.51183956997089e-12,-0.595699304494563,-0.956940335732148,-0.941544065184055,-0.555570233024532,0.0490676743259059,0.634393284160264,0.970031253194554,0.923879532509581,0.514102744191852,-0.0980171403283029,-0.671558954843963,-0.980785280403287,-0.903989293124542,-0.471396736824369,0.146730474461556,0.707106781188953,0.989176509964861,0.881921264349448,0.427555093434964,-0.19509032201538,-0.740951125352525,-0.995184726672275,-0.857728609997595,-0.382683432362921,0.242980179902766,0.773010453360597,0.998795456205224,0.831469612303555,0.336889853389775,-0.290284677254211,-0.803207531483119
0.333333333333333,0.267735843827193,0.0967615590862334,-0.112296617797403,-0.27715653743365,-0.332931818735032,-0.257670151119652,-0.0809933933000864,0.12756114412177,0.285909536666308,0.331728242224245,0.246983708451892,0.0650301073399936,-0.142518364476908,-0.293973754783555,-0.329725503321494,-0.235702260395709,-0.048910158153,0.157132245608883,0.301329764374179,0.326928426800928,0.223852984949146,0.032672380108577,-0.171367581398023,-0.30795984417019,-0.323343751065231,-0.21146442805463,-0.0163558914435306,0.185190077673544,0.313848021728308,0.318980111910466,0.198566434830829,-9.7581581933973e-13,0.19856643483121,0.318980111910604,0.313848021728149,0.18519007767315,-0.0163558914440037,-0.211464428054996,-0.323343751064757,-0.307959844170937,-0.171367581397617,0.0326723801090484,0.223852984949497,0.326928426801493,0.301329764373976,0.157132245608465,-0.0489101581510695,-0.235702260394329,-0.329725503321563,-0.293973754783332,-0.142518364476479,0.0650301073404582,0.24698370845221,0.331728242224054,0.285909536667311,0.127561144121332,-0.0809933933005458,-0.257670151119953,-0.332931818735055,-0.277156537433386,-0.112296617796957,0.0967615590843658,0.26773584382603
1,0.803207531482272,0.290284677252851,-0.336889853397963,-0.831469612304345,-0.998795456205154,-0.773010453364311,-0.242980179908445,0.382683432364234,0.857728609998325,0.995184726672135,0.740951125351571,0.195090322013986,-0.427555093429671,-0.881921264346688,-0.989176509964652,-0.707106781187948,-0.146730474452953,0.471396736825622,0.903989293125149,0.98078528040301,0.671558954848301,0.0980171403341296,-0.514102744193071,-0.923879532510125,-0.970031253194209,-0.634393284159166,-0.0490676743244865,0.555570233019664,0.941544065182082,0.956940335731736,0.595699304493422,1.36359229060861e-12,-0.198566434830898,-0.318980111911195,-0.313848021727462,-0.185190077673472,0.016355891441194,0.211464428054697,0.323343751064663,0.307959844170157,0.171367581397949,-0.0326723801110761,-0.22385298494921,-0.326928426800944,-0.301329764375179,-0.157132245608807,0.0489101581506859,0.235702260395769,0.329725503321862,0.293973754782372,0.14251836447683,-0.0650301073376992,-0.24698370845195,-0.331728242224015,-0.285909536667511,-0.12756114412169,0.0809933933025223,0.257670151121246,0.332931818735036,0.277156537434949,0.112296617797322,-0.0967615590839947,-0.267735843827244
1,0.803207531478631,0.290284677253964,-0.336889853390017,-0.831469612299656,-0.998795456205211,-0.773010453365049,-0.242980179902516,0.382683432369882,0.857728610001468,0.995184726672249,0.740951125357239,0.195090322015127,-0.427555093428619,-0.88192126434614,-0.989176509964823,-0.707106781183626,-0.146730474454104,0.471396736824596,0.903989293121541,0.980785280403237,0.671558954849163,0.0980171403280464,-0.514102744198314,-0.923879532512464,-0.970031253194491,-0.634393284165689,-0.0490676743256485,0.555570233018697,0.94154406518169,0.956940335732073,0.595699304488512,6.73950442850309e-13,0.198566434830587,0.318980111910378,0.313848021727593,0.185190077673795,-0.0163558914408067,-0.211464428054397,-0.323343751065158,-0.307959844170306,-0.171367581398282,0.0326723801082766,0.223852984948923,0.326928426800869,0.301329764374308,0.15713224560701,-0.0489101581527014,-0.235702260395495,-0.329725503321449,-0.293973754782554,-0.14251836447718,0.0650301073373189,0.246983708451689,0.331728242224215,0.285909536666463,0.127561144122049,-0.0809933932997935,-0.257670151121,-0.332931818735017,-0.277156537433817,-0.112296617797687,0.0967615590859445,0.267735843827013
