0.730153464411266,0.481361999229498,0.116598371906114,-0.0823479769611986,-0.502357428730987,-0.595760218243954,-0.479713116557697,-0.0651519554732874,0.29329011197787,0.464073932596456,0.710566808540839,0.373548232384809,-0.131183752065929,-0.328983890270032,-0.63910359537208,-0.55138609932519,-0.601389733912983,0.0567188776817326,0.436630093022813,0.458611411116482,0.586086556092502,0.433192088844713,-0.107423676042299,-0.389863693025547,-0.684778612035381,-0.61694795312993,-0.351995376877513,0.102880995325627,0.217581312960247,0.496336494826039,0.755426383572244,0.363759870796466,-0.0471724538109866,-0.326158704403137,-0.654841090335056,-0.580183849584725,-0.167646179235874,0.0637875140449052,0.459514750992604,0.589331922331567,0.453786051849826,0.262016420027841,-0.0230268161137361,-0.320901680355151,-0.491045568142018,-0.551097349645828,-0.274075081021075,0.367140961384226,0.365102674101997,0.574551146885223,0.535436752423703,0.23987509930562,-0.234590041317712,-0.304008468781271,-0.479229294481567,-0.61751133606108,-0.137933318688056,0.0672160192440059,0.424812163575046,0.493807332642973,0.289545818471347,0.353304632566483,-0.218574267462,-0.510275427533655
0.268740507031137,0.0550194968990791,-0.0804566886249126,0.033273498770156,-0.217523561169183,-0.237166813208702,-0.273789850167697,-0.113816196437123,0.103121278070922,0.451411691813993,0.208176824951871,0.153151761470089,-0.0595011917141683,-0.145415305316378,-0.176081900960198,-0.245854069759731,-0.251544788454676,0.0289797612427679,-0.0705378059057952,0.129484083582539,0.166586275383649,0.173511187094296,-0.0827933028821783,-0.0748319908659225,-0.334902244388551,-0.290049296486371,-0.160215347154305,-0.0566761979225274,0.0999885999399771,0.28196358382149,-0.0451708354782229,0.129339763590392,-0.0442747166183236,0.214338688793249,0.437779877603969,0.641751123667782,0.0861832185147551,0.158579297809406,-0.469290325774092,-0.584468012481327,-0.368423683478431,-0.245399966129516,-0.0641239522391274,0.486309687163872,0.736204623416554,0.717136646210843,0.344138809707872,-0.0640385754762188,-0.394151319713637,-0.592123457433024,-0.4361691455987,-0.303652757186866,-0.114361305029039,0.39085469299328,0.484399495499289,0.588466867544305,0.155058765142152,-0.201015011272888,-0.52084811943107,-0.522292980597119,-0.432457905250068,-0.105095911191238,0.0686304049056676,0.51959624590668
-0.138795436287159,-0.155930327700037,0.101019928276327,0.0439100302112617,0.133851345946782,0.298348662363644,0.183950702940804,0.0833409032937087,-0.0145089591990355,-0.27035551537882,-0.290492985125622,-0.240259550763315,-0.258997250442523,0.0304785877031501,0.148808529046258,0.280802006595383,0.174391203815166,-0.115031351461372,0.0132795369765318,-0.212518465463931,-0.29495239664102,-0.154037136720791,-0.208703298208437,0.0639862542403,0.38967271246806,0.223480708705803,-0.0549144514779873,0.235950899925825,-0.246557429853382,-0.186691997188578,-0.145107096787344,-0.134487172201546,-0.0757195379135165,0.228906106239011,0.519403714819621,0.557176558802835,0.397000107009791,-0.0573324008801694,-0.417428702008212,-0.478111201372733,-0.672493488593057,-0.486174329613595,0.0327352005421498,0.49208349342912,0.494411583963757,0.405666049994163,0.247393587469974,-0.138586157235355,-0.461492330116061,-0.478988028957572,-0.534116905715824,-0.416966891410197,0.0953600324448336,0.470558238134757,0.635524781474448,0.369018457546641,0.236758116047317,-0.161668006618018,-0.432723643413155,-0.746908551460651,-0.629237365115824,-0.322913176433731,0.317619506993805,0.563968422035643
0.686025933115573,0.537237945139405,0.172511931582407,-0.290441415171333,-0.448302323580213,-0.516157913004193,-0.467767636933036,-0.14924894650694,0.298092960184208,0.359190338555244,0.483878241713415,0.3635349660606,0.0942168538128701,-0.271875334547151,-0.429036910054961,-0.622055537264697,-0.480860743247575,-0.0455847723444843,0.31875178877861,0.683899199103046,0.780499620993406,0.52787189494652,-0.0151898852136373,-0.520285764445424,-0.629695805007906,-0.623762089510822,-0.242914316012936,-0.0847479110323079,0.476415298096017,0.417534824868196,0.716184392206988,0.345500728831343,-0.0894055821866968,-0.482745656569862,-0.578203988620623,-0.480264744122699,-0.20337537684903,0.0889404384854009,0.484606807198403,0.633869541959602,0.570635605050845,0.588983091806641,-0.0623885746252374,-0.354335461787907,-0.455393877332007,-0.632512124917622,-0.372006191166644,0.221597994226649,0.266437439600892,0.781893648883919,0.428319064520612,0.259709828523778,-0.0990840733770602,-0.459809784993853,-0.811185164683745,-0.471895362774068,-0.193112048874146,0.219671861147435,0.301867299524721,0.490152384752009,0.598590725506413,0.195556358340961,-0.145116596216239,-0.375403631465121
0.623981906086209,0.444086282150472,0.268517655224908,-0.280252267750265,-0.395184492499774,-0.674970309536761,-0.289393982847006,-0.0842870730680877,0.40496923950532,0.435701929443307,0.417126836833441,0.444112747729282,0.266125612956865,-0.244094518789387,-0.480615048961388,-0.562080715313199,-0.372990754795981,-0.0498437653078373,0.188378784320453,0.485914446376102,0.549864427519649,0.280072370245158,0.115709016471639,-0.325391315956816,-0.647864571956828,-0.747032173087865,-0.410567766065487,-0.000430933449803086,0.437634358734662,0.484275141128079,0.430332863143386,0.368527006535451,0.0204718734673192,-0.33856624128458,-0.205077470096642,-0.270766712758313,0.0421047495575872,0.149944983421076,0.031712532043634,0.264463229541513,0.0827667296329857,0.0809521472490733,0.128758863182082,-0.343891926891039,-0.214549519156129,-0.325831923098364,-0.0540359536382277,0.182346475885305,0.0720605331262347,0.0552686558494315,0.0303901181130119,0.0022029272002631,-0.0583390198023051,-0.213539958894125,-0.166749306153639,-0.265176948380835,-0.124430563315204,0.182380109420713,-0.0599655220201186,0.255873279743767,0.260818568828853,-0.0209914452622572,-0.0708777235580816,-0.235092819669692
-0.450757550191378,-0.283630407718143,-0.0891734562121587,0.0315965831860495,0.532021105065873,0.674020271421942,0.478326811083424,0.256451801398668,-0.401038350723273,-0.537201776460042,-0.678425787022972,-0.345333149660452,-0.0286034498078395,0.38025971949871,0.579159437939262,0.58515274377032,0.371348637804946,0.0897944367726607,-0.136287327787724,-0.434895969185085,-0.563869283744588,-0.359153138611034,-0.0615524698796664,0.272088467186983,0.520471481923592,0.629331727440388,0.369431231138346,0.00535482808500916,-0.186919781166383,-0.421682003854629,-0.739805950011277,-0.517566722484301,0.113017463993597,-0.170563466352549,-0.104104399459824,-0.202449391405299,-0.108540019285906,0.102768625506652,0.163144125622406,0.114166832699189,0.161169448071303,0.204095940936069,-0.0878956416018948,-0.135948144394783,-0.0953282505228226,-0.133413314605587,-0.132011625177097,0.163883911482887,0.139593497982116,0.329855813983323,-0.065229108319786,0.190738945493685,-0.0242047263248158,-0.0881678446968222,-0.204273836363449,-0.017242935559247,-0.119694902256584,-0.0127429554203349,0.0482047801927802,0.253317879292364,0.123846592051779,0.108755188107825,-0.0169167411112154,-0.24156073806316
-0.596635309505819,-0.579701746660135,-0.273388965458373,0.0242752153688799,0.548581319156727,0.648738379001904,0.561066735343569,0.110987671115589,-0.296403420478039,-0.494951039798646,-0.693548606124301,-0.340439954585692,-0.073428259043743,0.316651740852964,0.428222062106055,0.514954261994435,0.272829355194455,0.307190410509776,-0.236674641917906,-0.566829866678673,-0.725225341621489,-0.429334387415787,-0.113842823256635,0.538922133011212,0.630921572042218,0.477488535248626,0.214121602978078,-0.0879675681354252,-0.312456279966185,-0.663053202130093,-0.583171662675312,-0.27390619809944,0.0607740559062684,-0.147039797586914,-0.0992240974902132,-0.193304777898815,-0.0541391836806414,-0.0618253919714749,0.190738051255868,0.044289298441014,0.288144243530907,-0.00812659216699998,-5.27028808140477e-05,-0.0826576929465865,-0.187174396655989,-0.165817767739603,-0.176658795265346,-0.0158795890917851,0.224913723346768,0.163686783147234,0.12626840315219,0.0259825778127151,-0.0922855184626318,-0.124577855870211,-0.121814967591414,-0.279603467188799,-0.227992274028303,0.0760742380809607,0.0523377214074814,0.15434818187946,-0.0341143450599326,0.01067357889949,0.127099035283043,-0.151738963852965
0.0713320908239811,0.0846611797819071,0.207434839758416,0.154344028107928,-0.269935384035268,-0.235673866996252,-0.0607481028921035,-0.161453738893333,0.0825038366034696,0.183904273843045,0.28932375381623,0.159509232965116,0.0244089865393485,-0.019196367227019,-0.167928883375135,-0.0540596838315761,0.0172515670876593,-0.226047581529489,0.0897039129470339,0.163583312015497,0.398344482804086,-0.0518538460898633,0.0364566020628404,-0.0705725262717007,-0.295095655413537,-0.13630872622362,-0.197848220454076,0.109231312928842,0.0483616631405738,0.214099041641044,0.0558287687127202,0.0910251311990879,-0.06887494739314,0.0267607104264952,-0.160460748291548,-0.202101892947314,-0.0064696726108009,-0.139054248906454,0.175264849685051,0.0797578584125637,0.180531918734299,0.259213886970352,-0.0438649122271858,-0.191865623041482,-0.113558689518964,-0.109818124571159,-0.0361565506224621,0.184200898988926,0.159043494345912,0.135804804456274,0.194084730901713,0.0820410090405594,-0.0964153758897567,-0.144912265590702,-0.289024638236501,-0.166244153729349,0.0830504047110757,0.19342663706804,0.153534708714488,0.107216942037911,0.252279534612583,-0.11466109453344,0.00500297580255636,-0.153033857589171
0.655521061970943,0.375193478783098,0.328982506000951,-0.107888541619175,-0.412295792442388,-0.635328108438036,-0.582581334544641,-0.279547478801073,0.185100180462088,0.542180300925797,0.734606893023885,0.597388073807237,0.106433302701389,-0.180991677780319,-0.489829326385989,-0.480758255675772,-0.4081295279397,-0.146807853962023,0.200666126205439,0.79169137416169,0.576780745843345,0.286415669126105,-0.0352466625449652,-0.366546564642812,-0.616762789992816,-0.619275517412567,-0.382811752509958,-0.0183312210625692,0.360451349594844,0.53181601265234,0.614546241506437,0.429426317103078,-0.0890509515178809,-0.146400491573641,-0.187149763935557,-0.0434303911883513,-0.0845336348996552,-0.0585816799903321,0.0739506673888259,0.0950162141223615,0.357317277065808,0.188784214366854,-0.125006857410555,-0.153469414876023,-0.115649250852006,-0.103955929592768,-0.000371831005435084,0.104648328783558,0.0263016103941754,0.104809255892037,0.24007513990387,0.144144237416963,0.0908573906025847,-0.123963266003376,-0.142947383420745,-0.260123965271633,-0.0400052363177844,-0.133093021644072,0.155038796853559,0.0674358748169568,0.329379620952794,0.0641127855041569,-0.0134875713966295,-0.197781509873679
-0.679302449522268,-0.595930483795873,-0.216087232301599,0.22740199425242,0.460933437123861,0.527077736764438,0.553091195742524,0.1212223731542,-0.0101523716033232,-0.613061451929125,-0.657621909611208,-0.459644268428625,-0.119250853909343,0.271855614516931,0.640080950695751,0.674340928799801,0.462662045291739,0.0889268497756282,-0.360241700613569,-0.462487279776005,-0.584514430351911,-0.340249530783928,0.0264392866953206,0.200513433253487,0.629750189597691,0.450374084887115,0.389618534670047,-0.158225601701386,-0.230939892830313,-0.504030452406829,-0.588683719929255,-0.365812608340783,-0.00700664078784343,-0.174110007968091,-0.291861182023084,-0.237368359909259,-0.00939589873466716,-0.0867510611343821,0.206327602570366,0.144939858368491,0.207943565206168,0.21182208673979,-0.0745239894266305,-0.0450704080534657,-0.152370121736267,-0.301372888629667,-0.0816618873941319,0.076673085468469,0.173988642845463,0.377580152433229,0.0727463981129975,0.0238491839655748,-0.00641638335499738,-0.051356804077865,-0.282930394640302,-0.140984599927456,-0.159928422050873,0.120520198843838,0.142518861578805,-0.0381736304701956,0.0161793470388882,0.102798282365555,-0.101281945121883,-0.106644498386604
0.266310746036492,0.232926023120596,0.0316732798535501,-0.0155524213473074,-0.30001959884401,-0.316703841035665,-0.268637660776827,0.0632453347273494,-0.0260680538908549,0.323813987919606,0.243764472732155,0.183007585653593,0.0244690002624885,-0.0801025038079987,-0.17910967032791,0.00189298937031782,-0.0814413589251858,-0.109320201937094,0.102304451103687,0.214921062589408,0.204674747495034,0.242105931201012,0.110431177685914,0.059411505187929,-0.185151610307329,-0.132454193670812,-0.204455924202575,0.129954332232553,0.227603992214413,0.0879579890704682,0.234677459474975,0.255015409378952,0.00195720204679354,0.294894533184345,0.623815398941515,0.39216065685278,0.20812541901987,0.0402365204539239,-0.586370263153806,-0.517597164362633,-0.344833945525743,-0.370528734837847,-0.127573163983636,0.348576527537592,0.555102190383441,0.423615491652186,0.221689228628866,-0.069986017960664,-0.421366229022536,-0.521970298458736,-0.596900021576414,-0.17860263980466,0.149141363834489,0.460400223184539,0.575944598637715,0.509701514810826,0.210562434573514,-0.260564858429019,-0.49015412746263,-0.65730619564485,-0.59018370273265,-0.201338019896979,0.0252133977874888,0.324263093981304
0.689820998991548,0.400747407783759,0.11694709157541,-0.0876438863293134,-0.487105697171229,-0.413350316579172,-0.423532651627471,-0.130077348328002,0.239471139830351,0.522048229981846,0.658306582458836,0.553191967538078,-0.0363208325134984,-0.281118625589352,-0.496690417470739,-0.423521975702938,-0.46584147174333,-0.320768800400056,0.119013401801355,0.39662330313504,0.524660164894289,0.399107437452001,0.0310978733372303,-0.194917406539334,-0.62332095826403,-0.603046155777381,-0.326488276533471,-0.0371630133967495,0.195434908393556,0.535088222187241,0.619171503841129,0.355417180563166,0.0453556429807889,-0.486591888952237,-0.579287467294775,-0.525095147139398,-0.395179821161429,0.0538655426468077,0.409066176897002,0.546994309941289,0.414287050551636,0.328839040063577,0.126273063567386,-0.354655770146515,-0.493539371631613,-0.492176119904046,-0.499868623373648,0.128730091172417,0.519597458157748,0.515976321402613,0.423147325228295,0.294727003891788,0.0922829360134666,-0.381894773164724,-0.606836406904331,-0.440596068011894,-0.30481649768587,0.107934530940503,0.504059423053713,0.518483948740133,0.464836588418316,0.169114658414156,-0.239047204760802,-0.433426145869931
0.519382894241725,0.578548521012888,0.297590656077009,-0.196195368039549,-0.357381760161833,-0.636066082950768,-0.422582223632111,-0.154444805108937,0.211231747996199,0.555141646284831,0.635451709501237,0.525594597138386,0.0831238644821793,-0.245950199353332,-0.619905463897502,-0.678816134639833,-0.581067421495267,-0.080954725529842,0.2673791293889,0.603644322444268,0.551013211034934,0.371308910238982,0.212674145610377,-0.302733003054018,-0.615100522775797,-0.669024310084707,-0.353438039057127,-0.169940396430803,0.337433372511137,0.491500729438253,0.364422794964109,0.369055311080856,-0.0819698078453459,-0.438029312826049,-0.520754934895763,-0.411334423494216,-0.138015916761685,0.113326039141366,0.416043671099224,0.75569089413744,0.643319273748367,0.265584312625391,-0.170359768970139,-0.441011355870319,-0.548126220127852,-0.658287419250224,-0.325597581625979,0.202786911748966,0.556199511134432,0.632257182622096,0.597806123870653,0.0646599136327705,-0.301715493010925,-0.379485666939536,-0.46984330927553,-0.542786894506916,-0.323707032729234,0.127438224959993,0.336630314900882,0.636353976617125,0.341507136610095,0.187751759395896,-0.127958151866882,-0.539478744599437
-0.520324698295737,-0.495694229865427,0.0866032573592913,0.218891411391674,0.572724249495543,0.517536441031576,0.419826589711293,0.0966351694778601,-0.0807089053583534,-0.645350510003815,-0.622614041796636,-0.313512816675299,-0.138193248218928,0.144497951191279,0.429151833717972,0.689870478762891,0.305913927088541,-0.010821998551687,-0.395226668063655,-0.759835160514169,-0.586639705358949,-0.490638155229543,0.037835294669809,0.405351079010182,0.399689075428522,0.713113862677286,0.409864681520143,-0.094418621086624,-0.249713248706299,-0.550663669490853,-0.712791319806417,-0.224746501088341,0.0785828864480371,-0.504125737446994,-0.519240345602366,-0.554963769165722,-0.2366669516716,-0.0916480201394036,0.349555498715922,0.425761972874512,0.673666816265221,0.338404709171422,-0.110093518593992,-0.412937300711127,-0.590471336188785,-0.528021776158867,-0.399244290421843,0.102699655231863,0.460175781383711,0.382721074056239,0.678365222243106,0.0942602578726723,-0.0813019904699584,-0.345089434124307,-0.495639703557301,-0.496729463088023,0.00399144722549321,0.393148630753335,0.30865426108695,0.732548580765919,0.510532255267468,0.134968999053604,-0.12547443090582,-0.552124614248637
-0.144285252170405,-0.0467179838321192,0.0142721970245437,0.18003787702095,0.157278614521613,0.184016434756838,0.231617547796397,0.12085304664204,-0.175587823928759,-0.0671201291207534,-0.264889992008816,-0.143276973326821,-0.0392531576764197,0.158618061141416,0.190437189389663,0.225206288409791,0.107667754409146,0.0234061970781418,-0.36619583294502,-0.181555970773848,-0.120009886287689,-0.137453378920426,0.0865042040157716,0.0833535551914909,0.0906435914475764,0.223963840416656,0.24064454021376,0.0627555380661644,0.192053145633943,-0.26328528584869,-0.326070582264781,-0.0407171257725368,0.0528189875599814,-0.40676331357899,-0.531319283494578,-0.472675169393542,-0.272780366189769,-0.101000841353637,0.293701014710305,0.478358603335841,0.499701842028103,0.200965893282471,-0.13445110128115,-0.597781364024548,-0.542851855226024,-0.530538242601945,-0.349453905229985,0.015421259994408,0.426774459645582,0.688908452472597,0.441521642192722,0.431467296277998,-0.020040617603838,-0.617989445219444,-0.737872965863574,-0.612056580503367,-0.164279633246512,0.0970604991771489,0.428881389723234,0.60774766475586,0.46669346108418,0.157830449832437,-0.29426368783046,-0.535591079202878
0.197989063736114,0.135916735424498,0.0150545084463775,-0.0380072838890755,-0.095793599306055,-0.13355817055553,-0.0436948692140465,0.0235468192394667,-0.0557021335584054,0.258086461192776,0.12842371029765,0.296494201687625,0.0679619254244349,-0.216915644574749,-0.244581072358232,-0.204224392348448,-0.194037336680247,0.0678205154481908,0.0931450966078098,0.115985644050173,0.0574289135916682,0.0401150261751044,-0.063334909710933,-0.19604934270054,-0.292218646866508,-0.37203327862037,-0.0788723638036014,-0.183421989663196,0.0568292696029362,0.24388859994663,0.200499448050646,0.0868679660886326,-0.107074300941616,-0.461743196648277,-0.459992376432468,-0.573789294720579,-0.320030656981037,-0.0117717839871857,0.378151804497318,0.604526393313072,0.542988849522045,0.2659668907072,0.0785813885231726,-0.199624409800923,-0.507879577075436,-0.827386185975275,-0.293287032807572,0.0732502983544875,0.296231437771481,0.528969123869659,0.491067952179185,0.204520552704137,-0.197656825980116,-0.607999673285245,-0.460331951137059,-0.507605692626502,-0.311735136754087,0.117964147477105,0.447644639438736,0.574634206930249,0.606591810791333,0.00320148210907472,-0.174076597036902,-0.441268085366042
-0.612300524684126,-0.541414359641423,-0.182079747415778,0.221797236275068,0.527591044944103,0.60314824145564,0.409920615710854,0.178264171151916,-0.224107539733747,-0.653360192290616,-0.617638163870793,-0.637860986992051,-0.179802492790696,0.128462509844341,0.593077378217462,0.515031505345279,0.492534712374284,-0.0392149210611152,-0.0767869148055277,-0.576011317452324,-0.572074779355172,-0.310488623448407,-0.122814713369268,0.284974786210992,0.551778012030608,0.69492542753591,0.247362341749487,-0.0753666898176454,-0.36756794393564,-0.47246102842981,-0.565961589982397,-0.40225656404886,-0.110183263547853,0.0954550500232391,0.195635309289319,0.130225038027184,-0.0566165130346031,-0.116811107669239,-0.0943484620735709,-0.157953457955413,-0.00276445304103358,-0.0648980292523388,0.00427544136860657,0.25330721592079,0.301282544530202,0.267171485054606,0.330086158932809,-0.00831603943615218,-0.111580788625363,-0.151185181080055,-0.160628225897964,-0.272576442243745,0.113380869165496,0.244033747503529,0.367421190138298,0.104115828233331,0.175494325961848,-0.271796255296278,-0.320823428714034,-0.229416769790396,-0.106267976281646,-0.0231440986769461,-0.0519212637536352,0.192643330351413
-0.225187154692894,-0.146933741251057,-0.156187543569778,0.125791427411856,0.272096701921917,0.251098790124248,0.161981493860486,-0.0817609035007482,-0.0635126057168118,-0.13447212359364,-0.208089061981209,-0.157271617678608,-0.0550103733006638,0.213693392765203,0.0473305441778447,0.182045285967745,0.409205167757254,0.00173266043109961,-0.101204476678085,-0.0843166521561841,-0.123292941511203,-0.122774905956252,-0.232781423345736,0.13672005213194,0.408590826628561,0.13798998362961,0.206908707808934,0.0923777430272405,-0.0972624332644359,-0.266062426727419,-0.110273038744877,-0.0345757600752397,0.0127450902553239,0.581073028387813,0.596246024579837,0.592980824332045,0.431568872776882,-0.0676987072609172,-0.347076268982226,-0.630644259246684,-0.468614195345389,-0.1621513871559,0.152272993774705,0.432095694425162,0.584403014829626,0.751918711021155,0.253533724865395,-0.110530365752885,-0.392840766522484,-0.603165953171433,-0.42352780273699,-0.212107490483024,0.0886011496952271,0.510702940993148,0.742521503257019,0.488184814962138,0.197141453531906,-0.205148227729964,-0.381886449334639,-0.679571822258175,-0.392108836326385,-0.304785580006222,0.314647013631504,0.499013654754538
0.186443256638219,0.134030533246981,0.0394254042352308,0.0448621832970938,-0.283459061213348,-0.159955610878343,-0.30098009425611,-0.0166035333650367,0.150204985531049,0.118376480930282,0.263334252712921,0.120369694361041,0.131059754748224,-0.071024881991434,-0.327076880501282,-0.234438904254476,-0.333051608823748,0.0902100130233705,0.120185654791686,0.268038797040096,0.332097961718704,0.0164512108349754,0.187425959513782,-0.129506982670958,-0.220413636245819,-0.272284698845408,-0.0304487212958519,0.0445865327856562,-0.0508337518153031,0.146288200741166,0.378654435975961,0.192399416094048,-0.011976159159028,-0.184674869025789,-0.545937567657108,-0.619194643113408,-0.385768336032572,0.0271141030214332,0.236991740974211,0.836508025203145,0.314550863908216,0.321519375820337,-0.0166050788184823,-0.24960052630734,-0.673030284252244,-0.436195980363968,-0.338790238307381,0.151729639092673,0.256187342751843,0.71233978963105,0.398532937804174,0.274539041805239,-0.31891698258463,-0.400799038944193,-0.520088202630645,-0.481850966314562,-0.427731001672713,0.202602387191814,0.493974305925029,0.816689487566622,0.389113618377341,0.0499618532494311,-0.127076307214284,-0.510087043496726
-0.547507340294727,-0.408614673902641,-0.182894609181017,0.123763591560676,0.503928714883558,0.685081074234469,0.57246957798212,0.112364267181018,-0.258008729511397,-0.392360643717793,-0.598428794641313,-0.446738771291738,0.107378747899637,0.214312100166964,0.628653172268881,0.572096408645185,0.417705697548875,-0.0394748268857868,-0.247133319023546,-0.515315229654142,-0.585152186660719,-0.40105967940465,0.0195502302234141,0.362007637209687,0.534119476437952,0.723519385546939,0.27830654968743,0.128300979585646,-0.312002535098348,-0.550656708386553,-0.416519465982644,-0.427680041039994,-0.0519906222833783,-0.303296657612015,-0.0172782814900023,-0.24148192256939,-0.258516954850133,0.0745154499982675,-0.0397573222661389,0.2643573209672,0.167646742231836,0.016589686474661,-0.0628527204252737,-0.0101424346777435,-0.117377447227961,-0.397454937255575,-0.195757399520038,0.0163044042221734,0.182320140175883,0.170817822451381,0.167448638631797,-0.0369163289763504,0.1234973836828,-0.120956856059101,-0.23290938455218,-0.293072625968827,0.112223272511541,-0.124358978175551,0.167595960536576,0.225291079635403,0.0456334144918968,-0.0279615583721326,-0.00227118348415741,-0.243137058218002
0.525249952732916,0.464726037225255,0.201082250495071,-0.15984142285767,-0.430417706264844,-0.606869169851187,-0.631027406065647,-0.0466220828520993,0.242148661803598,0.360441560376979,0.618601343055149,0.376431993785273,0.143273519936331,-0.112408360012435,-0.490642115787052,-0.813508794955476,-0.512595630238074,-0.217966888951132,0.306416157190648,0.584003018328459,0.526112998018273,0.423471818441189,0.00456553927823532,-0.328866153707574,-0.511001417818751,-0.544605161927028,-0.524215145277851,0.0655243214250137,0.315866356691818,0.564030988339464,0.627511228548916,0.31895304468454,0.00323764310253247,-0.173336903573784,-0.348701915734812,-0.28865608532103,-0.0214470682663946,0.0544832625112414,0.262782385901878,0.191609074074629,0.285384764736972,0.248151666776086,-0.0632259428086341,-0.125504285470066,-0.0219903997839842,-0.258411416219354,-0.207729274840385,0.0641808451818619,0.0722533773360912,0.275964630527015,0.285771124411047,-0.0138248408665363,-0.0824894017443525,-0.111103516098263,-0.122033810626818,-0.220081748862353,-0.164557567023554,0.0430814028998387,0.3728440479561,-0.0982431457958495,0.103017014759508,0.0273935028055749,-0.0895793737193594,-0.255894509835684
0.233839915563509,0.216199390263043,0.110293142874675,-0.108905728793476,-0.112787917705704,-0.156910129020904,-0.210851553390991,-0.0825406761171682,0.0328366499990553,0.120577917306007,0.204453691819273,0.0688852349812102,-0.0165185175424138,-0.0383007911643671,-0.164837398968749,-0.151322937201914,-0.170456716814952,0.0379393727146408,0.287226813827143,0.300034529078344,0.178300876068334,0.0840416901747499,0.00993449613782718,-0.0539870564235452,-0.140240219978371,0.0107418260883103,-0.0303051059499858,0.0558352473051952,-0.0196884425764408,0.274962641363751,0.0912371334495399,0.152508580473831,-0.0564780139520233,-0.104031159180113,-0.383386244064151,-0.135256022402758,-0.197680514249616,-0.0723906016223145,0.00946141910008625,0.206178427657522,0.374448081986134,0.180842193242185,0.0875272787198661,-0.0501968986540737,-0.367962824054092,-0.199785082350013,-0.167678422404963,0.200317999002173,0.240786871349553,0.0825705883492757,0.22645646171608,-0.118118122327156,0.0600495230687729,-0.111645999248511,-0.175883362472645,-0.181095269955436,0.107582420195122,0.0795708732216053,0.24789720790698,0.242835016813071,0.0764827637214569,0.23872366674393,0.00145326669497513,-0.142639540922067
-0.475362824737885,-0.532805915079247,-0.232827940323048,0.275040534508763,0.67436329883857,0.799704615431275,0.31768979212757,0.162494433808425,-0.251246670934544,-0.540868240256736,-0.747882215104595,-0.549130636094766,-0.0178802387038607,0.0332629086275631,0.609575005529168,0.590744903463593,0.621936360515345,0.00111209959494248,-0.183638804395749,-0.646453021211021,-0.639595045864364,-0.534110626770987,-0.175013691681001,0.336091804089443,0.641591995178213,0.638300414898864,0.478613732049121,0.175597019744913,-0.275678367767672,-0.53844809699279,-0.474131805461328,-0.366613488765674,0.0221022675559111,-0.317040010600163,-0.520281372875987,-0.605816734175915,-0.2879754372961,0.13792242835951,0.416620960893991,0.48348653865066,0.65625765523037,0.232730979476321,-0.135201138827573,-0.364397654853378,-0.62387864604662,-0.603731140084788,-0.155063990782016,0.113717130424365,0.515180791305321,0.568327554259307,0.448554809599246,0.314644548267607,-0.00495222455496958,-0.543201249685128,-0.718922795202079,-0.48552260851608,-0.188793631064115,0.11530594848143,0.588508635289102,0.590529515459489,0.362946403802726,0.260852146359271,-0.211088313599815,-0.602564906969357
0.599220984455219,0.617575915416546,0.105288265584303,-0.247011993466033,-0.523224583778842,-0.473996850454619,-0.421374270809212,-0.192760528761503,0.0709665724961811,0.453750063276124,0.588717716967011,0.462010962173582,-0.0333729626184363,-0.30952016095801,-0.739937074112384,-0.419714700401583,-0.342456349295845,-0.0733944129300407,0.406096653972841,0.628333833913566,0.542993146994149,0.504095544245504,0.000630709817262878,-0.30175511859901,-0.649922263711525,-0.599722728077169,-0.524343715719285,0.196363091559542,0.379159269172184,0.601986057720538,0.43633306302665,0.459043862202929,-0.162517871873785,-0.164248326960739,-0.0988155798956303,-0.261393511164394,-0.0746523614321234,0.138251241711499,0.0690474156221453,0.329760009842913,0.175849965105586,-0.0720362322293558,0.0621641277781804,-0.164153182665181,-0.177799326383144,-0.111911599137484,-0.280616738708478,-0.0322413924474848,0.0980606670117914,0.198355581588997,0.24540235059507,0.136175151904803,-0.0640146085008458,-0.236064824492426,-0.37715593460612,-0.139082036088486,-0.176023209216985,0.0450977845246088,0.0982883611675996,0.0800716329889478,0.0494974968131253,0.201682981078402,0.0858993774709858,-0.0664517158799601
-0.792909182568145,-0.441258672270593,-0.205495183824458,0.248728339952014,0.550674402902828,0.570286449152487,0.355555135199451,0.0467102139800961,-0.204839644638386,-0.670052929135155,-0.631942301365263,-0.49023993005598,-0.174064032721532,0.344073876648968,0.467033056467329,0.600686047552829,0.442934052078546,0.296410365943329,-0.290303030485682,-0.398549838356395,-0.346194431623982,-0.468251557112377,-0.0969004425371741,0.31984592259766,0.45059900952885,0.572608558272948,0.471438037001,0.175398291152873,-0.359987010659914,-0.59309935155908,-0.550201576613884,-0.303536932011793,-0.0275380870565034,0.269257994831663,0.581149385571837,0.520816419890077,0.284169350434335,-0.0637047047289258,-0.385857359928272,-0.642361028803609,-0.617116690640946,-0.192389050397178,0.140772850050577,0.405605212337549,0.641563121306083,0.43706652387491,0.223035570335081,-0.0946039366972821,-0.415405762607944,-0.399761498002298,-0.532639871353499,-0.2284494089778,-0.162638492603942,0.719040584790916,0.668046249761358,0.429772553978309,0.153090678653211,-0.247128834680671,-0.505968529681004,-0.642905676045787,-0.43139584111874,-0.230358598040692,0.195273966259037,0.387647392820502
