0.707106781185631,0.708361164794852,0.430815263958323,-0.0162930354198013,-0.45698864148018,-0.717820401852312,-0.696128864558747,-0.400451491937083,0.0528375559287707,0.485330537666726,0.726804730296415,0.682219528912279,0.369122997193993,-0.0892547861320801,-0.512503230080228,-0.734038122484168,-0.66666666666624,-0.336905252824004,0.125456993740504,0.538441257324348,0.739503152541634,0.649507746028413,0.303875874188182,-0.161356964459622,-0.563082132413931,-0.743186654731105,-0.630784104339016,-0.270114431952524,0.19686821212344,0.586366493326547,0.745079755174187,0.610540848490532,0.235702260394928,0.610540848491377,0.745079755174221,0.586366493327311,0.196868212124635,-0.270114431953896,-0.630784104336911,-0.7431866547312,-0.563082132414743,-0.161356964463479,0.303875874189527,0.649507746027805,0.739503152541789,0.53844125732333,0.125456993744398,-0.336905252822898,-0.666666666665686,-0.734038122484383,-0.512503230079159,-0.0892547861333102,0.369122997195273,0.68221952891178,0.726804730296088,0.485330537667666,0.0528375559273019,-0.400451491938325,-0.696128864558304,-0.717820401852646,-0.456988641479017,-0.0162930354237509,0.430815263957312,0.708361164794467
-0.235702260396515,0.231905187020146,0.608238246000178,0.745177893225767,0.588826746264331,0.200722261444582,-0.266383482004091,-0.628644699460939,-0.743480832462493,-0.565694108827663,-0.165258704988848,0.30022003585002,0.647536692779478,0.739992661252627,0.54119866473739,0.129397025835227,-0.333333333335835,-0.664868713488805,-0.73472178290654,-0.515399425658581,-0.0932236179152148,0.36564360162024,0.680599007229251,0.727680895431061,0.488358544217642,0.0568256261288442,-0.397073002441866,-0.694689678349059,-0.718886960940436,-0.460141164272606,-0.0202907364371916,0.427545819625697,0.70710678118771,0.989176509964602,0.881921264348562,0.427555093433265,-0.195090322017223,-0.740951125353788,-0.995184726672102,-0.857728609998499,-0.382683432364546,0.24298017990106,0.773010453361789,0.998795456204959,0.831469612302511,0.336889853394856,-0.290284677256009,-0.803207531482071,-1,-0.803207531482627,-0.290284677256902,0.336889853393977,0.831469612301993,0.998795456205183,0.773010453362381,0.242980179901965,-0.382683432363684,-0.85772860999989,-0.99518472667255,-0.740951125354414,-0.195090322018138,0.427555093429133,0.881921264349837,0.989176509964739
0.707106781184726,0.989176509964517,0.881921264347121,0.427555093430502,-0.195090322013084,-0.74095112535584,-0.995184726672402,-0.857728610000668,-0.382683432368444,0.242980179900496,0.773010453363728,0.998795456205109,0.831469612302834,0.336889853391978,-0.290284677255453,-0.803207531479557,-1,-0.803207531482973,-0.290284677253977,0.336889853390004,0.831469612303691,0.998795456205033,0.77301045336275,0.242980179906058,-0.382683432363147,-0.857728610001461,-0.99518472667225,-0.740951125357248,-0.19509032201514,0.427555093431896,0.881921264347848,0.989176509964824,0.707106781184315,0.989176509964965,0.88192126434911,0.427555093431028,-0.19509032201965,-0.740951125355449,-0.995184726671988,-0.857728610000967,-0.382683432368982,0.242980179903461,0.773010453361051,0.998795456205259,0.831469612301136,0.336889853392526,-0.290284677251415,-0.803207531479211,-1,-0.803207531481153,-0.290284677258015,0.336889853392882,0.831469612303368,0.99879545620524,0.773010453363119,0.242980179906622,-0.382683432365971,-0.857728609999292,-0.995184726672308,-0.740951125352752,-0.195090322015711,0.427555093428081,0.881921264347574,0.989176509964376
0.23570226039554,0.0489101581527638,-0.157132245609093,-0.301329764374799,-0.326928426801118,-0.223852984949868,-0.0326723801107531,0.171367581398228,0.307959844170281,0.323343751064879,0.211464428054446,0.016355891442081,-0.185190077672734,-0.313848021727572,-0.318980111911101,-0.198566434830637,-7.37106072936743e-13,0.198566434831401,0.318980111911025,0.31384802172766,0.18519007767396,-0.0163558914418197,-0.211464428055181,-0.323343751064815,-0.307959844170846,-0.171367581397412,0.0326723801104928,0.223852984948776,0.32692842680083,0.301329764374911,0.157132245608254,-0.0489101581513056,-0.235702260395033,-0.61054084849144,-0.745079755174218,-0.586366493328917,-0.196868212124528,0.270114431956526,0.630784104338414,0.743186654731398,0.563082132412894,0.161356964460724,-0.303875874187152,-0.64950774602653,-0.739503152541775,-0.538441257321379,-0.125456993741617,0.336905252820578,0.666666666666948,0.734038122484364,0.512503230081048,0.0892547861358928,-0.369122997193013,-0.682219528912916,-0.726804730296665,-0.485330537667583,-0.0528375559271918,0.400451491936131,0.696128864557374,0.717820401852616,0.456988641476788,0.0162930354209297,-0.430815263955189,-0.708361164795345
-0.707106781185988,-0.427545819625466,0.0202907364320526,0.460141164270695,0.718886960941226,0.694689678349939,0.397073002446217,-0.0568256261291255,-0.488358544219903,-0.727680895430535,-0.680599007230242,-0.365643601622357,0.0932236179128045,0.515399425656826,0.734721782906588,0.664868713487451,0.333333333333158,-0.129397025832834,-0.541198664735719,-0.739992661252985,-0.647536692780681,-0.300220035852244,0.165258704989123,0.565694108829612,0.743480832462513,0.628644699463701,0.266383482006359,-0.200722261447466,-0.588826746262841,-0.745177893225655,-0.608238246000015,-0.231905187017301,-0.23570226039421,-0.610540848490943,-0.745079755174242,-0.586366493327779,-0.196868212125364,0.270114431955718,0.630784104339397,0.743186654731257,0.563082132415239,0.161356964464217,-0.303875874188836,-0.649507746027434,-0.739503152541884,-0.538441257321978,-0.125456993739798,0.336905252822223,0.666666666665348,0.734038122484986,0.512503230079708,0.0892547861340615,-0.369122997194615,-0.682219528912567,-0.726804730296256,-0.485330537668241,-0.0528375559280567,0.400451491937687,0.696128864558033,0.71782040185285,0.456988641477473,0.0162930354190857,-0.430815263956694,-0.708361164794231
-0.70710678118712,-0.427545819623955,0.0202907364338964,0.460141164270012,0.718886960940997,0.694689678349271,0.397073002444656,-0.0568256261255573,-0.4883585442172,-0.727680895430934,-0.680599007230595,-0.365643601618387,0.0932236179119443,0.515399425658159,0.734721782905985,0.664868713489069,0.333333333331508,-0.129397025834651,-0.541198664735123,-0.739992661252882,-0.647536692779767,-0.300220035850555,0.165258704985633,0.565694108827282,0.743480832462643,0.62864469946271,0.266383482007169,-0.200722261446631,-0.588826746263972,-0.745177893225695,-0.608238246000516,-0.231905187018125,-0.707106781186103,-0.14673047445757,0.471396736827923,0.903989293124709,0.980785280403211,0.671558954849063,0.098017140331533,-0.514102744195309,-0.923879532511123,-0.970031253195343,-0.634393284162773,-0.0490676743255142,0.555570233018809,0.941544065181736,0.95694033573309,0.595699304491326,1.48164391684459e-12,-0.595699304488946,-0.95694033573223,-0.941544065182734,-0.555570233021273,0.049067674326188,0.634393284163295,0.970031253194623,0.923879532512257,0.51410274419161,-0.0980171403322044,-0.671558954846867,-0.980785280402633,-0.903989293124421,-0.47139673682412,0.146730474454639
-0.707106781185701,-0.708361164794783,-0.43081526395593,0.0162930354200218,0.45698864147607,0.717820401851641,0.696128864557699,0.400451491936897,-0.0528375559289908,-0.485330537666893,-0.726804730296463,-0.682219528913282,-0.369122997196157,0.0892547861322991,0.512503230080388,0.734038122484207,0.666666666666142,0.336905252821388,-0.125456993740721,-0.538441257320751,-0.739503152541323,-0.649507746026975,-0.303875874187981,0.161356964459837,0.563082132414076,0.743186654731329,0.630784104338898,0.270114431957373,-0.196868212123652,-0.586366493328357,-0.745079755174193,-0.610540848490406,0.707106781186674,0.42754581962502,-0.0202907364325962,-0.460141164271122,-0.71888696094137,-0.694689678349742,-0.397073002445757,0.0568256261296678,0.488358544220314,0.727680895430653,0.680599007231125,0.365643601621883,-0.0932236179133441,-0.515399425657219,-0.734721782905766,-0.664868713488431,-0.333333333332671,0.12939702583337,0.541198664734229,0.739992661252726,0.647536692780411,0.300220035851746,-0.165258704989653,-0.5656941088282,-0.743480832462551,-0.628644699463409,-0.266383482005851,0.200722261447989,0.588826746263175,0.745177893225667,0.608238245999701,0.231905187016784
-0.235702260394726,-0.610540848489699,-0.745079755174301,-0.586366493327443,-0.19686821212484,0.270114431956225,0.630784104338242,0.743186654731216,0.563082132414883,0.161356964463686,-0.303875874186857,-0.649507746027701,-0.739503152541816,-0.538441257321602,-0.125456993739262,0.336905252822709,0.666666666665591,0.734038122484891,0.512503230079313,0.0892547861335216,-0.369122997192732,-0.682219528912786,-0.726804730296135,-0.485330537667828,-0.052837555930219,0.400451491935858,0.696128864558228,0.717820401852703,0.456988641477043,0.0162930354212529,-0.430815263957138,-0.7083611647944,-0.707106781186147,-0.708361164795188,-0.430815263956991,0.0162930354187215,0.456988641479327,0.717820401852752,0.696128864558163,0.400451491937994,-0.0528375559249886,-0.485330537667964,-0.726804730296175,-0.682219528911622,-0.369122997194931,0.0892547861336999,0.512503230079444,0.734038122483981,0.666666666666723,0.336905252822548,-0.125456993739439,-0.538441257323601,-0.739503152541499,-0.649507746027613,-0.303875874189169,0.161356964461215,0.563082132415,0.74318665473123,0.630784104339591,0.27011443195353,-0.196868212125013,-0.586366493327554,-0.745079755174158,-0.610540848491152
0.235702260394556,-0.231905187016955,-0.608238246001372,-0.745177893225722,-0.588826746263065,-0.200722261447816,0.266383482000954,0.628644699462048,0.743480832462538,0.565694108829849,0.165258704986834,-0.300220035849428,-0.6475366927805,-0.739992661253029,-0.541198664737834,-0.129397025833193,0.333333333332832,0.664868713487287,0.734721782906192,0.515399425657089,0.0932236179131659,-0.365643601617314,-0.680599007230093,-0.727680895430614,-0.488358544220179,-0.0568256261267851,0.397073002443614,0.694689678349807,0.718886960941323,0.460141164275247,0.0202907364351273,-0.427545819625167,0.23570226039619,0.0489101581512749,-0.157132245608282,-0.301329764374406,-0.326928426801297,-0.223852984949651,-0.0326723801092551,0.171367581397439,0.307959844170857,0.323343751064808,0.21146442805422,0.016355891443,-0.185190077671969,-0.31384802172767,-0.318980111910664,-0.198566434831376,7.68115398995747e-13,0.198566434830662,0.318980111910758,0.31384802172797,0.185190077673717,-0.0163558914421119,-0.21146442805447,-0.323343751064592,-0.30795984417027,-0.171367581397161,0.0326723801095771,0.223852984948094,0.326928426801124,0.301329764374267,0.157132245609066,-0.0489101581527945
0.235702260395378,-0.231905187018708,-0.608238245999303,-0.7451778932258,-0.588826746263596,-0.20072226144604,0.266383482002677,0.628644699463039,0.7434808324626,0.565694108828648,0.165258704990324,-0.300220035848635,-0.647536692780071,-0.739992661252808,-0.54119866473843,-0.129397025834047,0.333333333334482,0.66486871348812,0.734721782906795,0.515399425657716,0.0932236179113359,-0.365643601618921,-0.680599007230845,-0.727680895430802,-0.488358544218785,-0.0568256261303533,0.397073002440585,0.694689678349493,0.718886960940835,0.460141164273796,0.0202907364332835,-0.427545819624457,0.707106781186274,0.989176509964304,0.881921264349519,0.427555093428523,-0.195090322015231,-0.74095112535731,-0.995184726672259,-0.857728609999543,-0.382683432366422,0.24298017989909,0.773010453362809,0.998795456205216,0.831469612303639,0.336889853389917,-0.290284677254066,-0.803207531480861,-1,-0.803207531483836,-0.290284677255363,0.336889853392065,0.831469612300865,0.998795456205104,0.773010453363669,0.242980179903935,-0.382683432361808,-0.857728610000716,-0.995184726672036,-0.740951125355778,-0.195090322012993,0.427555093430586,0.88192126434888,0.989176509965037
0.235702260392258,0.610540848491318,0.745079755174224,0.586366493329049,0.196868212122118,-0.270114431953801,-0.630784104338301,-0.743186654731414,-0.563082132416587,-0.161356964463579,0.303875874186957,0.649507746026425,0.739503152541463,0.538441257321526,0.125456993741826,-0.336905252820388,-0.666666666666853,-0.734038122484401,-0.512503230081202,-0.08925478613072,0.369122997195183,0.68221952891283,0.726804730296712,0.485330537669802,0.0528375559274042,-0.400451491935951,-0.696128864557298,-0.717820401851943,-0.456988641479098,-0.0162930354211426,0.430815263955015,0.708361164794435,0.235702260395881,0.0489101581520421,-0.157132245609737,-0.301329764374593,-0.326928426800975,-0.223852984949327,-0.0326723801112337,0.171367581397813,0.307959844170561,0.323343751064996,0.211464428053882,0.0163558914425634,-0.185190077673341,-0.313848021727409,-0.318980111911241,-0.198566434831025,-7.45793917874793e-15,0.198566434830039,0.318980111910885,0.313848021727823,0.185190077673353,-0.0163558914413373,-0.211464428054808,-0.323343751064698,-0.307959844170566,-0.171367581396786,0.0326723801100121,0.223852984949316,0.326928426800972,0.301329764375117,0.15713224560868,-0.0489101581520273
-0.70710678118504,-0.989176509965116,-0.881921264348627,-0.427555093430101,0.19509032201352,0.740951125351252,0.995184726672089,0.85772861000044,0.382683432368034,-0.242980179904456,-0.773010453361702,-0.99879545620513,-0.831469612304609,-0.33688985339156,0.290284677255877,0.803207531479822,1,0.803207531480541,0.290284677253552,-0.336889853390422,-0.831469612299895,-0.99879545620519,-0.773010453362468,-0.242980179905627,0.382683432366918,0.857728609999819,0.995184726672207,0.74095112535695,0.195090322021841,-0.427555093429009,-0.881921264348057,-0.989176509964226,0.235702260396169,0.610540848490572,0.745079755174259,0.586366493329852,0.196868212123373,-0.270114431955116,-0.630784104337608,-0.7431866547311,-0.563082132413886,-0.161356964462201,0.30387587418577,0.649507746025787,0.739503152541625,0.538441257322425,0.125456993743109,-0.336905252824066,-0.666666666666271,-0.734038122484627,-0.512503230082146,-0.0892547861320113,0.369122997194053,0.682219528912307,0.726804730295798,0.485330537666673,0.0528375559259968,-0.400451491934854,-0.696128864556833,-0.717820401852294,-0.456988641477983,-0.0162930354224429,0.430815263958379,0.708361164794874
-0.235702260395597,-0.32972550332147,-0.29397375478363,-0.142518364477051,0.0650301073386489,0.2469837084526,0.33172824222411,0.285909536667013,0.127561144121916,-0.0809933932999327,-0.257670151121091,-0.332931818735024,-0.277156537434411,-0.11229661779641,0.0967615590849214,0.267735843827099,0.333333333333333,0.267735843827801,0.0967615590848884,-0.112296617797584,-0.277156537433757,-0.332931818735023,-0.257670151121069,-0.0809933933010756,0.127561144120827,0.28590953666703,0.331728242224107,0.246983708451763,0.0650301073374258,-0.142518364477082,-0.293973754782503,-0.329725503321643,-0.235702260392774,-0.61054084849163,-0.745079755174209,-0.586366493328713,-0.196868212121594,0.270114431954308,0.630784104338591,0.743186654731373,0.563082132416231,0.161356964463048,-0.303875874187454,-0.649507746026692,-0.739503152541395,-0.538441257323025,-0.12545699374129,0.336905252820873,0.666666666667096,0.734038122484778,0.512503230080807,0.0892547861301801,-0.369122997195656,-0.682219528911957,-0.726804730296591,-0.485330537669389,-0.0528375559268617,0.40045149193641,0.696128864557492,0.717820401851797,0.456988641478668,0.0162930354205989,-0.430815263955459,-0.70836116479376
0.707106781186354,0.708361164794985,0.430815263954245,-0.0162930354220864,-0.456988641477702,-0.717820401852198,-0.696128864558899,-0.400451491935155,0.0528375559256411,0.485330537666403,0.726804730296921,0.68221952891245,0.369122997196719,-0.0892547861316573,-0.51250323007795,-0.734038122484565,-0.666666666666431,-0.336905252824384,0.125456993742757,0.538441257322179,0.739503152541581,0.649507746028622,0.303875874186095,-0.161356964461853,-0.563082132413652,-0.743186654731486,-0.630784104337798,-0.270114431955448,0.196868212123029,0.586366493326284,0.74507975517425,0.610540848492332,-0.235702260395185,-0.329725503321741,-0.293973754782761,-0.14251836447648,0.0650301073380785,0.246983708450581,0.331728242224053,0.285909536666688,0.127561144122453,-0.0809933933017211,-0.257670151120722,-0.332931818735055,-0.277156537434734,-0.112296617796958,0.0967615590843648,0.267735843826752,0.333333333333333,0.267735843826702,0.0967615590854451,-0.112296617797037,-0.277156537433434,-0.332931818735051,-0.257670151121438,-0.0809933933016399,0.127561144122531,0.285909536666731,0.331728242224045,0.246983708452153,0.065030107340375,-0.142518364476556,-0.2939737547828,-0.329725503321373
0.235702260395126,0.0489101581521851,-0.15713224560854,-0.301329764374012,-0.326928426801004,-0.223852984949434,-0.0326723801101708,0.17136758139873,0.307959844170505,0.323343751065031,0.211464428054931,0.016355891443919,-0.185190077673221,-0.313848021727769,-0.318980111910931,-0.198566434830167,-1.52011118208234e-13,0.198566434830897,0.318980111910491,0.313848021727463,0.185190077673473,-0.0163558914424041,-0.211464428055633,-0.323343751064957,-0.307959844170622,-0.17136758139795,0.0326723801086614,0.223852984949209,0.326928426800944,0.301329764374661,0.157132245607738,-0.0489101581518844,0.23570226039733,-0.231905187016752,-0.608238245998114,-0.745177893225727,-0.588826746263195,-0.200722261448021,0.26638348200582,0.628644699461934,0.743480832462553,0.565694108829988,0.165258704987042,-0.300220035849233,-0.647536692780395,-0.739992661252405,-0.541198664736116,-0.129397025836073,0.333333333332641,0.664868713487191,0.734721782906228,0.515399425659202,0.0932236179133771,-0.365643601621854,-0.680599007230006,-0.72768089543066,-0.488358544220339,-0.0568256261324048,0.397073002443434,0.69468967834973,0.718886960939946,0.460141164271149,0.0202907364353401,-0.427545819624993
-0.707106781187289,-0.427545819624394,0.0202907364333604,0.460141164271724,0.718886960941572,0.694689678349465,0.39707300244511,-0.0568256261277264,-0.488358544216795,-0.727680895430818,-0.680599007230814,-0.365643601621217,0.0932236179141026,0.515399425657771,0.734721782906351,0.664868713489311,0.333333333331988,-0.129397025834123,-0.541198664736619,-0.739992661253142,-0.647536692780033,-0.300220035851046,0.165258704987755,0.565694108826933,0.743480832462605,0.628644699462998,0.266383482005138,-0.200722261448726,-0.588826746263644,-0.745177893225683,-0.608238246000826,-0.231905187021212,0.707106781186612,0.146730474458281,-0.47139673682408,-0.903989293124402,-0.980785280403351,-0.671558954846901,-0.098017140332249,0.514102744194692,0.923879532510848,0.970031253194633,0.634393284160517,0.0490676743262327,-0.555570233018211,-0.941544065182719,-0.956940335733299,-0.595699304491904,-2.20095560858292e-12,0.59569930449129,0.956940335733077,0.941544065182976,0.555570233021871,-0.0490676743254694,-0.634393284159926,-0.970031253194448,-0.92387953251114,-0.514102744192227,0.0980171403314886,0.671558954846334,0.980785280403202,0.903989293124728,0.471396736824754,-0.146730474453927
0.707106781186389,0.708361164794107,0.430815263956367,-0.0162930354194858,-0.456988641477789,-0.717820401851497,-0.69612886455789,-0.400451491937349,0.0528375559257511,0.485330537668544,0.726804730296345,0.682219528913498,0.369122997196623,-0.0892547861344589,-0.512503230079999,-0.734038122484584,-0.666666666666382,-0.336905252821866,0.125456993740193,0.538441257322255,0.739503152541256,0.649507746027238,0.30387587418847,-0.161356964461961,-0.563082132415501,-0.743186654731288,-0.630784104339184,-0.270114431955345,0.19686821212052,0.586366493328026,0.745079755174179,0.610540848490713,0.235702260394954,0.0489101581519445,-0.157132245608754,-0.301329764374116,-0.326928426800956,-0.223852984949254,-0.0326723801099287,0.171367581398938,0.307959844170598,0.323343751064972,0.211464428054743,0.016355891443676,-0.185190077673423,-0.313848021727442,-0.31898011191086,-0.198566434829972,9.12223718495273e-14,0.198566434830119,0.318980111910561,0.313848021727381,0.185190077673271,-0.0163558914414359,-0.211464428054884,-0.323343751065016,-0.307959844170529,-0.171367581397742,0.0326723801089035,0.223852984949389,0.326928426800992,0.301329764374557,0.157132245607524,-0.0489101581521249
0.235702260395083,0.329725503321542,0.293973754783401,0.142518364476611,-0.0650301073379367,-0.246983708451298,-0.331728242224158,-0.285909536666763,-0.127561144122587,0.0809933933004046,0.257670151121399,0.332931818735048,0.277156537434815,0.112296617797094,-0.0967615590853869,-0.267735843826666,-0.333333333333333,-0.267735843827511,-0.0967615590844229,0.1122966177969,0.277156537434027,0.332931818734999,0.25767015112076,0.0809933933017801,-0.127561144121277,-0.285909536666034,-0.331728242224059,-0.24698370845225,-0.0650301073381381,0.142518364477522,0.293973754782732,0.32972550332175,0.707106781187117,0.427545819623948,-0.020290736433904,-0.460141164272152,-0.718886960940999,-0.694689678349268,-0.397073002444649,0.0568256261282687,0.488358544217206,0.727680895430936,0.680599007230592,0.365643601620743,-0.0932236179146421,-0.515399425658164,-0.734721782905987,-0.664868713489066,-0.333333333331501,0.129397025834658,0.541198664735128,0.739992661252883,0.647536692779764,0.300220035850548,-0.165258704985641,-0.565694108827287,-0.743480832462644,-0.628644699462706,-0.26638348200463,0.200722261446638,0.588826746263977,0.745177893225695,0.608238246000512,0.231905187020695
-0.235702260395365,-0.0489101581525199,0.157132245608241,0.301329764374905,0.32692842680107,0.223852984949685,0.0326723801105076,-0.171367581398439,-0.307959844170376,-0.323343751065113,-0.211464428054255,-0.0163558914418346,0.185190077672939,0.313848021727655,0.318980111911029,0.198566434830439,4.90470715885167e-13,-0.198566434830625,-0.318980111911096,-0.313848021727577,-0.185190077673755,0.0163558914420661,0.211464428053497,0.323343751064875,0.307959844170751,0.1713675813972,-0.0326723801107382,-0.223852984948958,-0.326928426800878,-0.301329764374805,-0.157132245608037,0.0489101581515496,-0.707106781184015,-0.989176509964903,-0.881921264347595,-0.427555093431411,0.195090322015667,0.740951125352722,0.995184726672303,0.857728610001185,0.382683432366012,-0.242980179906579,-0.77301045336309,-0.998795456205059,-0.831469612303393,-0.336889853389499,0.290284677254491,0.803207531478959,1,0.803207531479237,0.290284677254939,-0.336889853389058,-0.831469612301111,-0.998795456205082,-0.773010453363387,-0.242980179903504,0.382683432365579,0.857728610000944,0.995184726672349,0.740951125355479,0.195090322019694,-0.427555093430987,-0.881921264347374,-0.989176509964972
0.235702260397717,0.610540848491508,0.745079755174289,0.586366493328844,0.196868212121799,-0.270114431954109,-0.630784104337033,-0.743186654731182,-0.563082132412817,-0.161356964463256,0.303875874184783,0.649507746026587,0.739503152541422,0.538441257323172,0.1254569937415,-0.336905252823102,-0.666666666667001,-0.734038122484815,-0.512503230080962,-0.0892547861357756,0.369122997195471,0.682219528911872,0.726804730296037,0.485330537665435,0.0528375559270741,-0.400451491933943,-0.696128864557416,-0.717820401851854,-0.456988641478837,-0.0162930354235227,0.430815263957498,0.708361164795381,-0.707106781185765,-0.989176509964199,-0.881921264349858,-0.427555093429173,0.195090322014526,0.740951125354384,0.995184726672546,0.857728609999913,0.382683432367087,-0.242980179901921,-0.77301045336466,-0.998795456205181,-0.831469612304039,-0.336889853390594,0.290284677256859,0.803207531480433,1,0.803207531482098,0.290284677252571,-0.336889853391388,-0.831469612300465,-0.998795456205139,-0.773010453361817,-0.242980179904632,0.382683432364505,0.857728609998476,0.995184726672106,0.740951125356261,0.195090322017267,-0.427555093433224,-0.881921264348541,-0.989176509965143
-0.707106781186945,-0.427545819623503,0.0202907364344477,0.460141164270446,0.718886960941143,0.694689678349071,0.397073002444189,-0.0568256261261072,-0.488358544217617,-0.727680895431054,-0.68059900723037,-0.365643601622632,0.0932236179124914,0.515399425658557,0.734721782906078,0.66486871348882,0.333333333335865,-0.129397025835194,-0.541198664735502,-0.739992661252948,-0.647536692779494,-0.300220035850051,0.165258704986171,0.565694108827641,0.743480832462682,0.628644699462414,0.266383482006654,-0.200722261447162,-0.58882674626431,-0.745177893225707,-0.608238246001765,-0.231905187020178,-0.235702260395838,-0.329725503321521,-0.293973754782897,-0.142518364476742,0.0650301073389842,0.246983708451201,0.331728242224025,0.285909536666213,0.1275611441216,-0.0809933933002644,-0.257670151121307,-0.332931818735101,-0.277156537434221,-0.112296617798372,0.0967615590840881,0.267735843827302,0.333333333333333,0.267735843827597,0.0967615590845613,-0.112296617797906,-0.277156537433947,-0.332931818735125,-0.257670151121621,-0.080993393300744,0.127561144121143,0.285909536667206,0.331728242224073,0.246983708451533,0.0650301073394692,-0.142518364476295,-0.293973754783236,-0.329725503321593
-0.235702260394844,-0.32972550332167,-0.293973754782417,-0.142518364476917,0.0650301073376047,0.246983708451071,0.331728242224125,0.285909536666937,0.1275611441229,-0.0809933933012526,-0.257670151121184,-0.332931818735032,-0.277156537434329,-0.112296617798554,0.096761559085063,0.267735843826464,0.333333333333333,0.267735843826268,0.0967615590847468,-0.112296617796582,-0.277156537433839,-0.332931818735015,-0.257670151120975,-0.0809933933021084,0.127561144122084,0.285909536667106,0.331728242224093,0.246983708452478,0.0650301073396594,-0.142518364477216,-0.293973754782573,-0.3297255033218,-0.707106781186499,-0.427545819624568,0.0202907364331475,0.460141164271556,0.718886960940799,0.694689678349542,0.39707300244529,-0.0568256261302178,-0.488358544220731,-0.727680895430772,-0.6805990072309,-0.365643601621403,0.0932236179138913,0.515399425657617,0.734721782905859,0.664868713488182,0.333333333332178,-0.129397025833913,-0.541198664734608,-0.739992661252467,-0.647536692780138,-0.300220035851241,0.165258704990191,0.56569410882856,0.74348083246259,0.628644699463112,0.266383482005336,-0.200722261448521,-0.588826746263513,-0.745177893225679,-0.608238245999382,-0.23190518701626
-0.235702260395249,-0.610540848490016,-0.745079755174286,-0.586366493327102,-0.196868212124308,0.270114431951685,0.630784104338536,0.743186654731174,0.563082132414521,0.161356964465795,-0.30387587418736,-0.649507746027972,-0.739503152541747,-0.538441257321221,-0.125456993741392,0.336905252823201,0.666666666665838,0.734038122484795,0.512503230078913,0.089254786132974,-0.369122997193211,-0.682219528913008,-0.726804730296013,-0.485330537667409,-0.0528375559296689,0.400451491934037,0.696128864558424,0.717820401852555,0.456988641480892,0.0162930354207015,-0.430815263957588,-0.708361164794572,-0.707106781189798,-0.146730474455541,0.471396736826524,0.903989293122475,0.980785280402811,0.671558954847543,0.0980171403294917,-0.514102744190828,-0.923879532510516,-0.97003125319396,-0.634393284164,-0.0490676743307325,0.555570233020514,0.941544065183652,0.956940335732495,0.595699304495522,3.06837935559041e-12,-0.595699304493515,-0.95694033573177,-0.941544065182043,-0.555570233019567,0.0490676743282368,0.634393284162068,0.970031253194237,0.923879532511472,0.514102744192971,-0.098017140327005,-0.671558954848387,-0.980785280403743,-0.903989293123544,-0.471396736828728,0.146730474453069
-0.707106781185064,-0.146730474456116,0.471396736822803,0.903989293123782,0.980785280402924,0.671558954847974,0.098017140333691,-0.514102744193449,-0.923879532511686,-0.970031253194986,-0.634393284161637,-0.0490676743276799,0.555570233020031,0.941544065182231,0.956940335732664,0.595699304493068,1.20373755165756e-14,-0.595699304490126,-0.956940335732657,-0.941544065182239,-0.555570233020051,0.0490676743240223,0.634393284161618,0.97003125319498,0.923879532511695,0.51410274419659,-0.0980171403300465,-0.671558954847956,-0.980785280402919,-0.903989293125348,-0.471396736826032,0.146730474456092,-0.235702260395016,-0.329725503321706,-0.293973754782874,-0.142518364476697,0.0650301073378433,0.246983708451234,0.331728242224149,0.285909536666812,0.127561144122675,-0.0809933933014885,-0.257670151121339,-0.332931818735044,-0.277156537434868,-0.112296617798325,0.0967615590852957,0.267735843826609,0.333333333333333,0.267735843826845,0.0967615590845141,-0.112296617796811,-0.2771565374333,-0.332931818735063,-0.257670151120821,-0.0809933933018725,0.127561144122309,0.285909536666608,0.331728242224069,0.246983708452314,0.0650301073394209,-0.142518364477435,-0.293973754782687,-0.329725503321764
-0.235702260394855,0.231905187019232,0.608238245999622,0.745177893225788,0.588826746263258,0.200722261445509,-0.266383482003192,-0.628644699463336,-0.743480832462561,-0.565694108828289,-0.165258704989786,0.300220035846658,0.647536692780344,0.739992661252742,0.541198664738051,0.129397025833504,-0.33333333333255,-0.66486871348837,-0.734721782906702,-0.515399425659276,-0.0932236179107887,0.365643601619402,0.680599007228859,0.727680895430682,0.488358544218369,0.0568256261298034,-0.397073002441052,-0.694689678349693,-0.71888696094069,-0.460141164273363,-0.0202907364327321,0.427545819624909,-0.707106781186797,-0.989176509964413,-0.88192126434917,-0.427555093431143,0.195090322015957,0.740951125352921,0.995184726672332,0.857728609999162,0.382683432365738,-0.242980179899808,-0.77301045336097,-0.998795456205252,-0.831469612303228,-0.33688985338922,0.290284677254774,0.803207531481302,1,0.803207531483395,0.290284677254656,-0.336889853392762,-0.831469612301276,-0.998795456205068,-0.7730104533632,-0.242980179903217,0.382683432362492,0.857728609999226,0.99518472667232,0.740951125355281,0.195090322019404,-0.427555093431255,-0.881921264349229,-0.989176509964929
