-0.090253789242695,-0.589730522350739,-0.642032365159438,-0.565968516100527,-0.230818484833647,0.113362901925185,0.356991410832575,0.561248036626763,0.501293761818149,0.0293227497440395,-0.263506114589956,-0.506971430592176,-0.581596959020829,-0.283682914360787,-0.166112380138638,0.0305676340811504,0.386893195184792,0.528146265912553,0.459957472524517,-0.048110342365487,-0.404896045587119,-0.571630582083573,-0.651488738428349,-0.113327355054315,-0.144261823616007,0.234378806530661,0.455935953869681,0.488376790444237,0.19506968456316,-0.154706105414515,-0.210375482830018,-0.477043596519535,0.300320797618086,0.0602414204417163,-0.0496822501453517,-0.239749643310471,-0.254351089821265,-0.23552234725192,-0.0345352017999784,0.247262427929786,0.0799461159641222,0.232665753141015,0.167778159906829,-0.0739993842204391,-0.0726353321784735,-0.130887589385783,-0.181257968902521,-0.117473550037404,0.0959407433241977,0.0894031509058072,0.161628402053497,0.196820351615243,-0.063802786366261,-0.0938101899366705,-0.221413017385767,-0.279856550920563,-0.236670639703775,-0.0215379341440843,-0.227470190851821,0.296370589316243,0.261289451138461,0.0866962340804512,0.116036200579898,-0.136742651298885
-0.0264948069550611,0.195004494806741,0.3356383354281,0.176430378511989,-0.206347200645184,-0.431326145704452,-0.257690859105037,-0.131822297177374,-0.0164880167725436,0.0494871674092742,0.0240400095928949,0.346603227217764,0.252787172658028,0.167515529724702,-0.015996189826183,-0.025193403383656,-0.275089689552581,-0.0965967134682562,0.000471396383566683,0.184943006375465,0.235727368336185,0.216782524752197,0.182388049156153,0.0906203148250239,-0.0480943682594694,-0.128558077199631,-0.246925840570681,-0.0981912403666669,0.123054282012492,0.0362821881429029,0.103966644510179,0.411614256800724,0.0978610195421677,-0.146522878337372,-0.0756156907113303,-0.218673124700636,-0.170586198457327,0.105799086628753,-0.141665620768067,0.139899417060635,0.227736345640018,0.298779444463456,0.0340974003355543,-0.100582591985319,-0.242150380827294,-0.0214682813734412,-0.229387714116565,-0.0841802965609403,0.0154064422488393,0.101425170498908,0.134918451976413,0.155768609374705,0.215485811659709,-0.20701591211703,-0.0772937334418547,-0.177662537469308,-0.183445159786557,-0.0722420148713777,-0.0342670197904941,0.17118997927583,0.128791317802484,0.177081983300632,0.105624004853744,0.0357782358352727
-0.289292721489948,-0.427176227601942,-0.125708446469957,0.317498243089057,0.466601972674474,0.430302236156119,0.392864142310198,-0.069895634658008,-0.321566331967952,-0.55078993530097,-0.564754238163979,-0.292808238346849,0.0471638594818064,0.316557816490282,0.47297210273999,0.4831693670055,0.0546661014348606,0.0985387393876094,-0.399140169112332,-0.403770408797203,-0.394224895463523,-0.124306919754646,0.188288866712565,0.314601299777549,0.399940980348537,0.296345980686601,-0.0164504155556569,-0.12345897694322,-0.408102540218222,-0.461249169287538,-0.417552905826632,-0.0566320550397591,0.156048048420144,0.230298687602617,0.0385202580527762,-0.0351256088210746,0.0479502707802693,-0.178397992420623,-0.231896454720157,-0.277407942529919,-0.162660875693514,0.055221224417014,0.104788570943041,0.228868438519297,0.198316489100752,0.0727460658330997,-0.0856463816528178,-0.143176895238364,-0.28165332175631,-0.236894794107719,-0.0828158438369974,0.101067873097317,0.225088574484139,0.158910249439284,0.370612855370638,-0.109660945852123,0.129048814775392,-0.157107044342825,-0.357871415303001,-0.16302401419689,-0.194986983443903,-0.0975190901996809,0.17813031776474,0.105687639767396
0.0971582536543196,-0.294656377675516,-0.286563851064024,-0.374736921469054,-0.338276840918932,-0.122474108377506,0.0939759586372502,0.589211273068305,0.476622099744361,0.413390495816254,0.131988114033899,-0.165478485010036,-0.519909926441444,-0.637050777722659,-0.41405818539811,-0.176405044597564,0.206826499186742,0.547347544003896,0.357746532056629,0.257420831571476,0.213781757056054,-0.13157957628765,-0.544740978075041,-0.270504535129264,-0.308981116468197,-0.0138227580380485,0.271203004663697,0.535824428552618,0.435068057612873,0.31536459693443,0.176403225890285,-0.138570080281643,0.201991717508004,0.418155961882043,0.334563852695436,0.363814760102147,-0.0348841160463658,-0.228353523825258,-0.390686461145365,-0.717313163126629,-0.306891460889964,-0.199880624737087,0.336281934533518,0.456742414638104,0.39221147195992,0.321089288397983,0.120998438572215,-0.250408522252323,-0.381366776730457,-0.394998985185645,-0.456250704400372,-0.191722315949178,0.307941500277455,0.584630656243133,0.400381580672847,0.355909974316696,0.103501341518102,-0.303996230390065,-0.243050925380566,-0.512091656568805,-0.449997058058585,0.0142127596257722,0.346382023265563,0.364319463890331
0.47811548487505,0.139742836602236,-0.274795378763818,-0.49003918065523,-0.885448262149254,-0.377818875038706,0.0483690379274225,0.107527418499981,0.670104750137713,0.481277476694686,0.289369520251397,-0.0137838058244226,-0.369094758790119,-0.605632838328854,-0.7436658437248,-0.362796059276089,0.0903064941389479,0.388317361138346,0.631278075141445,0.547578077561514,0.512378001905837,0.0300336882586644,-0.329514822052664,-0.387168520705183,-0.522846878701831,-0.290447309249457,0.00592167002089807,0.257748858591157,0.792385467161317,0.701305157025847,0.359490869489523,-0.208643664600647,0.216030786963629,0.00496584236509438,-0.121697691856557,-0.0985716669252033,-0.134504671297685,-0.243923100513851,-0.00881211076441989,0.131120010638546,0.0492167921359223,0.222109775251626,-0.00901439112320116,-0.105628212789956,-0.0704996595396542,-0.241852920950837,-0.0294420871195567,-0.256904161990468,-0.0303355287861632,0.0842742340405872,0.314885588381275,0.326897408596756,0.0541735124254535,-0.0190899288049059,-0.112779983439342,-0.246730150010072,-0.244279239247271,-0.136155939237531,-0.0374230079395341,0.194718728734381,0.156050410372363,0.448583927449638,0.167528339995369,0.0209475217203849
-0.319826953299139,-0.420200143198845,-0.495547385048877,-0.421081264730066,-0.167185931881285,0.19147437239491,0.337296473113702,0.510497481313484,0.35057274346254,0.273167910875329,-0.430046756592483,-0.198084063203142,-0.691560302870026,-0.39559926490446,-0.0481245339654328,0.0916592972490435,0.539771563003892,0.61980010625411,0.294075918633949,0.00901739378765997,-0.350321387960901,-0.414111989542229,-0.458609668782206,-0.422876900518046,-0.0363306361915101,0.233918383493394,0.60971605558886,0.491221441625235,0.47024424828744,0.105756878987338,-0.114871731177057,-0.340575111121987,0.00196673138082668,0.0602964733395356,-0.0548933133433532,-0.220230230216291,-0.335801271436859,-0.151680251350635,0.0556148646958287,-0.0778507684698456,0.0612871280743837,0.267403085145594,0.0450438793062704,-0.143443739273511,-0.0157376748792496,-0.0820734216792156,-0.362574342019518,-0.235756563298573,0.241428948861828,0.116420904097671,0.384252135163176,0.200516591708123,-0.0209439604354136,-0.119664861016853,-0.163996044096452,-0.23079590856048,-0.193145119317025,-0.12793667683633,0.124682022470071,0.130545684752549,0.170716238552724,0.372517264748769,-0.00566768101560706,-0.16105567103831
0.185588172715408,0.306122927212763,0.256880479783521,0.144824650080009,0.103442400591372,-0.0818050770131752,-0.10889596138486,-0.255158886750021,0.0613981419370794,0.200851039164823,0.244590981692641,0.162976127207365,0.137821209637562,0.0386369568489057,0.0573887967781672,-0.141930886272029,-0.210455169605659,-0.132815754082185,0.0619813431622817,0.179593920978858,0.0837918445033054,0.223913602081246,0.00846080338438949,0.0213105549670256,0.186535322516876,-0.171005259978002,-0.206725489715386,-0.103128566507214,0.0989609559284894,0.172148186086826,0.130523471932344,0.0883433421517022,0.147299702702885,0.0791076636178712,-0.035399957071436,-0.0702759422833542,-0.231668310286424,-0.174482314083493,-0.00469064915289258,0.296031179324442,0.15529885066403,0.300135469037701,0.220215582180656,-0.227295097588222,-0.0332921756465699,-0.215137595457729,-0.257342017787217,0.0167448283551436,0.113285109485045,0.182994782871285,0.488812751548674,0.246012521251987,0.232148056141545,0.103008714382928,-0.154137559031477,-0.156394633058617,-0.0799274238355123,-0.206007569775496,-0.0245664665378543,0.209772537135265,0.231235935589679,0.160761755053262,0.191020007745966,-0.14334277102605
0.20592860001756,0.484158958190311,0.476640956078362,0.181396078281659,0.182760476979451,-0.154248491460419,-0.544251883853325,-0.443386336026649,-0.578530292309027,-0.0752700946994084,0.134385842610485,0.364810888681069,0.351030756621798,0.539762069671153,0.20391093356141,-0.210124930200403,-0.476848361990816,-0.324580568086343,-0.35755168923621,-0.0600339433199722,0.427394067394508,0.475318179978754,0.390623732413931,0.189964845496679,0.0325640362787983,0.0167416179423597,-0.460238237236442,-0.179575149218609,-0.331600618261437,-0.0426389676877114,0.308797596306878,0.464562714057373,0.243083160619171,0.372353904769119,0.165258966523085,0.246319954764844,-0.0520192274760236,-0.211999636459978,-0.0840125218187598,-0.175275919249201,-0.0665438974700584,0.279526726311677,0.229925223447374,0.257901799403639,0.115801351660028,-0.041394501199096,-0.077922568268285,-0.228321049588526,-0.183506195391365,-0.201744384593538,-0.135947889058586,0.081381726898295,0.158551765500704,0.296325752633208,0.265880205997234,0.146188449005096,-0.0977993583017681,-0.267811876539475,-0.279645478332074,-0.380914146535852,-0.132622254654178,0.106705997339219,0.254718392595137,0.230992060099668
-0.471163876111284,-0.500483706537272,-0.356564152558463,0.213272067892707,0.200325658820478,0.3048947817459,0.514700505521942,0.155439220867096,0.110867643481918,-0.326921780156907,-0.37970453846975,-0.396327084195122,-0.159403677732737,-0.0934422599497826,0.377239479525674,0.481320765838448,0.349264745084464,0.352497435504757,-0.106970527385024,-0.380193114566404,-0.578743289123602,-0.338074358501131,-0.226382886306496,0.0160813945853818,0.340183185240327,0.386417616530545,0.164387783350174,0.429820105312395,-0.09163002457554,-0.347027816173992,-0.524938274478879,-0.418101131001782,0.175578526922165,-0.148700845382559,-0.273962739178813,-0.430426665304347,-0.63464629707128,-0.141315895336529,0.00819449200459985,0.340215445825343,0.288804168711859,0.41552439483951,0.16542876536922,-0.333205391081755,-0.437308384082589,-0.363616193655805,-0.251888953182446,-0.19099704557117,0.32639480173311,0.41540828446661,0.803750279531464,0.247460553438259,0.0996016632800219,-0.154835395146574,-0.468086027027963,-0.45405753845011,-0.251082132589156,-0.0358883952077327,0.210129241467178,0.695847713166137,0.451609046960058,0.221123764483901,0.02580102106979,-0.360659858682934
0.427448215212657,0.10603531286884,0.221809229537979,0.0642251137103159,-0.0481315701763147,-0.0855759764208087,-0.341557213344035,-0.117459798149359,-0.131204286667287,0.0173417259093223,0.211844189282363,0.286503822412851,-0.103239655909943,0.138575960379121,-0.095203012184411,-0.0543343189085146,-0.262861777037156,-0.203409955539377,0.00627602674364983,0.211475723054856,0.180271780007539,0.200471151213343,0.312922236528544,-0.0111234908863967,0.0282980799908269,-0.100258596045027,-0.0138486199426002,-0.216133115595321,0.0454968009176451,-0.0180634440083335,0.189680966535415,0.13018762996633,0.646181945540578,0.646599798512817,0.149414907383993,0.017880592423216,-0.469633981554383,-0.467881851486517,-0.324809086619184,-0.249921391704923,0.0076729691117935,0.211183162355821,0.550713188616367,0.498024917779923,0.41955259048442,-0.193790068959585,-0.243222634404016,-0.511531700172152,-0.404392246365474,-0.23610840733428,-0.122781748277011,0.429727431621785,0.27002203212207,0.253125917946038,0.20583020350171,-0.097793592752886,-0.27283980716633,-0.554426802884374,-0.504998375553655,-0.176398254828991,-0.0577878944759275,0.263309809851641,0.4887545162152,0.496030103572632
-0.461717053488128,-0.39439658958833,-0.157194064923061,-0.00654259297144402,0.250877227612137,0.655378524704891,0.461910962075511,0.329851940650716,-0.154680018270881,-0.0646499919069134,-0.448174301788897,-0.448352039550765,-0.209309175978442,-0.070190024065366,0.347452381926152,0.250225636124605,0.421130916550502,0.284034283408076,-0.0640709518360779,-0.320277342247554,-0.536902022950922,-0.51892133903651,-0.26609883157393,0.331710915184629,0.213970455843889,0.506417574383313,0.304825685115567,0.0870507895942808,-0.0919657452738806,-0.265866957284664,-0.47202755628482,-0.477148996918171,-0.201094472930123,-0.0636942139311954,-0.141299430210338,-0.172197567704853,-0.34510035108649,-0.128428756483119,0.0599082834118186,-0.0212038387714899,0.145044781575467,0.187048098789817,0.148906572826158,0.0582841454040969,-0.030502298237987,-0.0223098797099919,-0.17528342503908,-0.26360969961975,0.00343912772500998,-0.151847845233916,0.226739928397146,0.300192599245455,0.0751152041175326,0.0316609699999451,-0.0192726778762409,-0.204571873341987,-0.170114758329122,-0.122673959286773,0.0457749847844937,0.253305049159158,0.364757072646403,0.21044214399925,0.222550922817462,-0.149060207511681
0.0499024943272885,0.1228087099581,0.199419451869697,0.109078306957104,-0.0803992497078359,-0.228201515735773,-0.189401343252346,-0.0923064848979268,0.0249857784675406,0.0883025811793857,0.159631617875549,0.0880905057567333,-0.0324930497667804,0.106900220918219,0.112614309166069,-0.179178192078111,-0.392460714761975,-0.200310779968994,-0.102920500403643,0.171189201136734,0.258444997996596,0.395667050146607,0.143915584134579,0.235905206065271,-0.115741497902211,-0.0055702020703843,-0.325292586697807,-0.21118374589194,-0.000778820981696877,0.0230270590629136,-0.0277957745683269,0.0675081697828624,-0.313965594322398,-0.377432195136855,0.113875572228424,0.238239169080872,0.523589389328902,0.317377876835455,0.351121345501682,-0.0259659118863834,-0.314848126933794,-0.574234270851487,-0.359391508239026,-0.190863046855869,0.0438419053117693,0.459152299679567,0.630717300875219,0.615986245615611,0.222412032246122,-0.0947078085444415,-0.358793068829627,-0.272629600333307,-0.480134043295893,-0.218663705382197,0.0847546220304164,0.501415394849081,0.410673323728781,0.591310905019944,0.201155522041091,-0.14865567097023,-0.226406370928785,-0.691745218535812,-0.388833028288589,-0.195380652638917
0.137964329442071,0.0604588136638282,0.165308693477197,0.00648589917526312,0.0346445042967629,-0.0857468580583224,-0.299455735226966,-0.284364612555272,-0.0479793844318125,-0.0936671132705751,0.18703619118763,0.283879007689952,0.196258432376279,0.0257337343519222,-0.0335353287969304,-0.225374485321452,-0.402935533381325,-0.203761999645637,-0.0381535636639546,0.0454259877079921,0.0918669493567832,0.291117163934437,0.153022330408275,-0.0515289525803985,-0.174154429020632,-0.0723354370223323,-0.213421506384179,-0.493832416269368,0.143934383089215,0.0138135025767244,0.0266375432027337,0.164923531229141,-0.31265564082038,0.323194634966544,0.256321094985919,0.67602015843246,0.287817503430998,0.113444297258906,-0.144311807241306,-0.564471890866275,-0.490413420443272,-0.346138410205788,0.0417404857375865,0.112224176571188,0.388365585065484,0.550717711842298,0.404498574720638,0.152514094500617,-0.0980531167799669,-0.418833259930483,-0.525945533066615,-0.447400249585685,0.024072337990448,0.337470410663424,0.621869210358251,0.423355134411225,0.360392507490211,-0.0310185799765674,-0.223578466317736,-0.337784837767328,-0.538516643806128,-0.404033716782657,0.0242413039444064,0.16101210198133
0.432512648150539,0.202584420707985,-0.0452364292020591,-0.166195416587063,-0.435004994595517,-0.470184495738786,-0.340269965639036,-0.130951899404999,0.332200351624515,0.62468227956553,0.248014040759589,0.289470561645349,-0.184783140837805,-0.396015468159172,-0.495143105913867,-0.538086548768468,-0.330063888833845,0.267870850376569,0.306578915559054,0.388446293115003,0.329017761806794,0.064324456706588,-0.0928214011460592,-0.489808257415323,-0.40568788518422,-0.417244343866526,-0.3047451471794,0.102029294767626,0.188081627257484,0.63837681734775,0.547560776865925,0.139686184075752,-0.36679872899713,-0.548498898634818,-0.429912646870848,-0.41340482812404,-0.228022984671832,0.274019902468833,0.362113971388922,0.52557761448787,0.401296557105834,-0.0848810188201497,-0.29022312157114,-0.336266410267925,-0.456645160466469,-0.389867501692856,-0.00527010573961413,0.248195041111677,0.271259650988821,0.461242370535118,0.381355604469323,0.0940722586665091,-0.336317654503441,-0.573173147933685,-0.2845767845142,-0.256681333487205,0.032139834586764,0.347058593601275,0.201727971031505,0.485624974076437,0.270512948079422,-0.130145025616091,-0.315672624331953,-0.374827005978623
-0.0892957932020452,-0.243116962337252,-0.601969279390848,-0.3256993229289,-0.092266836306931,0.311793758650636,0.565042664145674,0.528373513411075,0.385844511204654,-0.13624960061437,-0.236986245144238,-0.358976822725784,-0.494141086724369,-0.409629237423226,-0.213163933016196,0.120778758597352,0.511650277756032,0.424701334418898,0.320348129389857,0.0177061056174472,-0.214384280501093,-0.429867455476648,-0.462897918394148,-0.484481581012516,0.07422294653428,0.237434364491806,0.677339074374322,0.534615485452079,0.143121429448966,0.207121028889398,-0.246613452911362,-0.32846775771364,-0.604787603793827,-0.109912927160797,0.299426732947484,0.497272945855973,0.626234718634577,0.441162248978555,0.200100425300829,-0.361508952789027,-0.578125037314353,-0.73023027133056,-0.366409418535596,-0.0746195136034641,0.385392982952742,0.553381297362869,0.347154484542024,0.339178705021166,-0.00384886349590221,-0.277212583972099,-0.629030240182436,-0.54396275379799,-0.346988182129582,0.0113672015483053,0.436807672712432,0.546737263138301,0.613192496844215,0.22669180057162,0.185672671730331,-0.33469707897531,-0.544532599099428,-0.794393018144665,-0.367754223772578,0.12850546038814
-0.0426201128061035,-0.0885136097429289,-0.114260225692762,-0.0676040858208317,0.0356084947537052,0.184338901142766,0.468573918622423,0.364000004453104,0.0152049675761046,-0.24556192657806,-0.209183769634953,-0.208641555926146,-0.207477361591467,-0.20884389012184,0.215623326870111,0.162975693010708,0.11329660845057,-0.0719020384917065,0.119328008251075,-0.150685884042472,-0.265815721474749,-0.190602549284679,-0.134429703633025,-0.0806064007436355,0.130091947158788,0.539504723199314,0.346493939243254,0.121239397711391,-0.0114745687731765,-0.291854890987723,-0.255256187763343,-0.222266819730838,0.106959445554704,0.472147614847038,0.596894878233041,0.383502505860244,-0.163683149550501,-0.134396027483406,-0.377967692791708,-0.346931024578627,-0.170132552886727,0.0826646480019663,0.0516977423817561,0.385598462224466,0.516823193760549,0.343080114430696,0.0609007084947971,-0.282611798162223,-0.468458732726541,-0.428501331074537,-0.236098794850318,-0.103334929425798,0.270804655960065,0.481838440147517,0.511108960057888,0.363603303934052,0.0850044963917794,-0.221937667350077,-0.538631384783432,-0.438900878810437,-0.300123285519159,0.0596303287777232,0.18822753569017,0.198521148699512
0.307630890831123,0.548854709449577,0.282472347262694,0.269419535551715,-0.330499707553841,-0.357438071809679,-0.469265048990964,-0.538353635374789,-0.0324979429938993,0.146790014919453,0.308690454686471,0.452404111664064,0.60808231427252,0.15201385447737,-0.416287719108035,-0.505223641954535,-0.685216501713072,-0.512263695693975,-0.177801173071548,0.116935647755317,0.605702324066863,0.567224058862335,0.426454250653381,0.239551618929879,-0.291870633978,-0.407494010510398,-0.7027187177009,-0.390832515906931,-0.195116937015322,0.195230979548806,0.32760393733429,0.569884092028422,0.3517544015574,0.152670956195304,-0.43862225517311,-0.581059461955944,-0.585647257239217,-0.351133782514404,-0.0150234211749278,0.254133529579659,0.517093863857156,0.525228160092619,0.497106083508333,-0.041052246764805,-0.170531696646154,-0.577626627222984,-0.752277458886294,-0.441992408020744,0.0981215565434217,0.298705556271361,0.602991856893319,0.483213222653691,0.33581775974072,0.0207157707548595,-0.442092023779696,-0.523293478261182,-0.541535972798222,-0.353677151835202,0.242452471347997,0.3244212581873,0.750717881590435,0.439487629525832,0.26156853361089,-0.0507112569153895
0.378599384581802,0.516584928704411,0.0616696805931609,-0.110965006478719,-0.256021499303972,-0.399925054973345,-0.372046790005592,-0.514001910002357,-0.0287249368748277,0.251699178949055,0.37118031552789,0.440180619046646,0.30185518202839,0.072927762781629,-0.467796398548413,-0.468120322682522,-0.514043253111617,0.00390019536751216,-0.00239177476132541,0.290963982912765,0.520364294284346,0.390844423304788,0.14642238406118,-0.162265962741764,-0.576961681117615,-0.495719454739556,-0.337917836154065,-0.37544038454025,0.267165783090896,0.431697479579102,0.397158325157265,0.241025431600503,0.124273790157,0.452710340469959,0.444518189411071,0.312275690888918,0.131421320820694,-0.199260319463803,-0.313519860165339,-0.404285322152489,-0.349114930034905,-0.0930184561856397,0.0720452777354342,0.402006022409558,0.487016055569726,0.366772116792185,-0.144576483477363,-0.182434184460376,-0.384717485150875,-0.629714607578528,-0.34375952894389,-0.0213202890422177,0.332093106184406,0.544141821370931,0.614445139040275,0.201450299433427,-0.0787290401256505,-0.291772239213037,-0.417253128054824,-0.463023708479684,-0.396973219312278,-0.085362421594886,0.34354033153061,0.648952024872639
-0.0426093664242001,0.0259195382023389,0.396929409389544,0.629495175087421,0.34781447152141,0.123945584464137,-0.136163763836194,-0.569684566864768,-0.321250386395296,-0.449247731612977,-0.0623131207860147,0.245956380193161,0.217215976020145,0.573496499996645,0.150573921055532,0.0756381555370455,-0.00180890617131824,-0.44246047379801,-0.600499517128994,-0.373722382417062,0.0480024775938346,0.293163858602636,0.449566427528151,0.542686838174169,0.303382741987859,-0.182706776514771,-0.124123103988424,-0.48240436055583,-0.470030903463857,-0.356152656954826,0.0209043593228007,0.244575073247952,0.358649687926584,0.50082581063695,0.304071691825581,0.209096085517179,-0.428507415725211,-0.700895111728609,-0.718507490407051,-0.469020139591979,-0.0756020659513236,0.250821662554688,0.628902632744382,0.551792954964903,0.476609851522099,0.10388163991198,-0.167264814326766,-0.606082165506708,-0.856171846569068,-0.389913225812199,-0.258503280298302,0.230636358857632,0.507811024044853,0.640488494852055,0.541241481209909,0.488972034987151,-0.205202286691692,-0.601064116822789,-0.83273832024931,-0.574794181842298,-0.0436308959649557,0.385600990133666,0.644194025566203,0.726671030835179
0.299206774728654,0.689754824834395,0.72204951862314,0.132182526680676,-0.324727569826404,-0.562502993358738,-0.799641828022666,-0.511157710218737,-0.284724903010983,0.306462643578985,0.668844258289844,0.753130659109037,0.425098848181788,0.249715226833376,-0.00832257091757265,-0.317679491920561,-0.744665780148291,-0.732529182842849,-0.0333138443591154,0.296254220893022,0.650368990171262,0.747084792339662,0.327216619347213,0.129509583404393,-0.269859646981873,-0.62543221263985,-0.686964802268588,-0.53830680069602,-0.0703117313850434,0.394775487112919,0.734678601712518,0.723616121865824,0.342572480803246,0.663587446163107,0.472958801372804,0.287312704021983,0.00156525335396762,-0.479298211880657,-0.677860282410094,-0.574675757345185,-0.122417037591555,-0.0314804291323017,0.683175559816906,0.68516855533938,0.468144325262574,0.229093490364063,-0.138788065971513,-0.55328399839918,-0.734765586510771,-0.759455285105542,-0.248158910019752,0.351989815726443,0.521017571226322,0.579127938395794,0.324162069626538,0.245580726243341,-0.164353275997871,-0.446152410403232,-0.774732815330092,-0.432625699262911,-0.204857658003654,0.383020247125629,0.540118248049049,0.777171728210825
0.435440583744253,-0.0218898224430294,-0.203169369934882,-0.305165876854456,-0.0740233946294991,-0.0646671903122178,-0.0150609252317375,-0.0664625506087694,0.236920816919828,0.0646162460786259,0.0826785974514251,0.0845525560572708,-0.0917178476496975,-0.444026393605336,-0.215661026778015,-0.0451141639032686,-0.0349227345276475,0.0289595308035736,0.168652947063923,0.130309888775889,-0.0405091124811932,0.0604561165196985,0.0245157156422098,-0.226419832048513,-0.29651744598666,-0.0788098795838685,0.085785576373468,0.24159937730441,0.229726723661879,0.298734082941829,-0.140870812344337,0.114435250227103,-0.207602613685335,-0.517183197853524,-0.333224169313575,-0.274246562264793,-0.235551855463257,0.126052753187782,0.517025711517489,0.457870862339148,0.357492076279675,0.0789958847994364,-0.278379992776404,-0.39526175945662,-0.325247320562194,-0.312905815202,-0.0496884155250396,0.0310750299062784,0.332673515831434,0.341804179307866,0.0518294682337102,0.12741035202925,-0.10943228192648,-0.56254222274246,-0.288745954677538,-0.427048902161555,-0.0587082625912161,0.211684823192661,0.373636398099309,0.432235759524792,0.281831754440521,0.0392304320844864,-0.256769307373037,-0.555402451757601
-0.617766670907514,-0.273646126097016,0.0405331260460029,0.305408648096151,0.568223892579441,0.483766277607297,0.14540760034274,-0.258246878486433,-0.348687310144117,-0.412064305254299,-0.38960273987783,-0.348805511100666,0.204425147123659,0.290202966070446,0.401723774965317,0.249062496496352,0.414725202103879,-0.143693884999309,-0.427431258558018,-0.370423681165504,-0.501284551056116,-0.130054948940434,0.0816996126071756,0.204410026205766,0.48910373544967,0.291813086094247,0.0758424306330014,-0.0845468676357032,-0.478031412909004,-0.447196267355731,-0.368440364371122,-0.238102819277524,0.00741711203215835,-0.294262903035005,-0.5118010765248,-0.264489518187656,-0.183912725965668,0.138602116104548,0.335427169477408,0.483606036267325,0.490467819780743,0.00776571607966392,-0.166890236891627,-0.408948922101394,-0.405514316943545,-0.452027431473287,-0.00621899727656552,0.235818008777586,0.366436388882592,0.613218117077596,0.397145471150529,0.115817909487483,-0.317945020340987,-0.509700058468845,-0.444117581575383,-0.289859371328801,-0.243497256749473,0.392895086635601,0.317627543601398,0.723501283751948,0.300417510585406,0.121996676488176,-0.347174670952407,-0.526608743325807
-0.409058040698049,-0.353610491223195,0.139072365384693,0.294275794583231,0.577847563574004,0.503654080966567,0.356408496780658,0.0276709204443864,-0.160703485674867,-0.532517425152838,-0.408048419494266,-0.171743785943861,0.0866402184224728,0.427056526065591,0.516119171262609,0.583706893401711,0.253051516959516,0.0151735162505855,-0.229845104458493,-0.315472028563581,-0.382194059894229,-0.157972827043094,-0.0620191677892255,0.36115791376623,0.386179284618943,0.287753901848521,0.188577333628617,0.102338474451205,-0.322124372826799,-0.503211702466035,-0.223825453931728,-0.165876843203846,-0.526389744812779,-0.12360519037093,0.195140904517893,0.530989804450969,0.607160621620224,0.39077396694597,0.0724454194743149,-0.244118712703815,-0.595288711871096,-0.570255396795168,-0.517318067323361,0.00837877057232493,0.134479010941905,0.548987617552256,0.548548846500325,0.463628668600473,-0.124576485598069,-0.423282179328006,-0.545555554635561,-0.700169847917411,-0.157187328864114,0.0558389171570676,0.407768248191213,0.583302146064378,0.655149106388386,0.398393728649219,-0.243590160609843,-0.434961713340448,-0.751248307833101,-0.651407990995417,-0.20971198359228,0.14078681950367
-0.502311941875435,-0.36922516364252,-0.395080822910752,0.177538956801402,0.23760316196151,0.532671723792651,0.475699892729121,0.138075033923475,-0.230638719816013,-0.3209556131795,-0.530147673486117,-0.514109765524675,-0.224685477060844,0.122820913871326,0.206293793144292,0.277662255001312,0.58637652381663,0.312022777484443,-0.257074793161359,-0.435848501205497,-0.578007535351589,-0.522668563471652,-0.115662098812941,0.326954526496839,0.259762134821953,0.595506451074943,0.41058603583484,0.169793505660678,-0.273227108610329,-0.451907020259977,-0.432705657877806,-0.481374147550938,0.279254833508246,0.24510096850074,-0.00813724130327233,-0.486795437464663,-0.510017176149418,-0.199446447743744,-0.250312823571434,0.0591009358114796,0.244857803324158,0.483750317340051,0.214876078170145,0.100446896239043,0.113289678102542,-0.379974340624056,-0.504447470435613,-0.417249049278831,-0.166919564712939,0.176857747763817,0.27044569427644,0.545140421543801,0.416054259234658,0.122201506819105,-0.130961453892817,-0.468734784595104,-0.389625949248154,-0.364782572531238,-0.0690272051192764,0.155864298511163,0.359518134286879,0.453124516637875,0.441718591062188,0.0276322547754011
-0.084268174449007,-0.495831027406316,-0.628805560602002,-0.220036757803023,-0.038844502570746,0.150128012555385,0.617124920875705,0.209657351186235,0.532697798618142,0.194624893376673,-0.379604986238199,-0.335738082572836,-0.576016741491229,-0.452122879859037,-0.122064962626537,-0.000193013762637961,0.387765076750778,0.363992478393619,0.199805742759758,0.0400094182441631,-0.198233548492779,-0.280477076798204,-0.333091309317674,-0.343864431847004,-0.23425152502471,0.437545153564166,0.451357998380509,0.476722798479294,0.23265263403504,0.106032143389648,-0.51460590661962,-0.43877238149503,-0.43133841584657,-0.656029997722469,-0.533102120132206,-0.119644719230074,0.275551866559093,0.737093155955652,0.514999459066973,0.412526314285684,-0.11337483073149,-0.432366010281795,-0.577937135878936,-0.551713187822445,-0.244832643336513,0.177445386605958,0.116918140891644,0.428001287883019,0.312396988329813,0.195936936482131,-0.138332436829378,-0.327033591347914,-0.25815840527589,-0.389445584762546,-0.125027760457392,0.0708866496298677,0.215967733918357,0.481940062319487,0.25707919064022,0.0398733303418597,-0.0413337557210975,-0.451314342070263,-0.454140466613865,-0.634966486013145
